region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,340,0.88 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,340,0.88 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,298,0.77 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,266,0.69 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,240,0.62 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,209,0.54 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,208,0.54 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,202,0.52 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,191,0.49 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,190,0.49 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,186,0.48 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,184,0.48 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,182,0.47 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,178,0.46 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,168,0.43 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,159,0.41 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,148,0.38 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,134,0.35 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,127,0.33 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,114,0.29 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,104,0.27 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,100,0.26 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,100,0.26 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,88,0.23 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,84,0.22 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,81,0.21 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,81,0.21 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,70,0.18 %
REGION VIII,EASTERN SAMAR,BALANGIGA,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,65,0.17 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,3112,51.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,2985,48.96 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,3565,89.39 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,423,10.61 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"CABACABA, GORGONIO (LP)",LP,3617,17.18 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"ABUDA, JONAS (LP)",LP,3570,16.95 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE (NP)",NP,2844,13.51 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"HOLANDA, JENNETTE (NP)",NP,2712,12.88 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"GOTEESAN, MARICAR SISON (LP)",LP,2638,12.53 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"TY, JAIME (LP)",LP,1634,7.76 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"DADO, CARLOS (NP)",NP,1548,7.35 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"REYES, BEATRIZ (LP)",LP,1508,7.16 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"DELOS REYES, AURORA (NP)",NP,535,2.54 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"AYLLON, VANESSA (NP)",NP,450,2.14 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,3423,53.48 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,2977,46.52 %
REGION VIII,EASTERN SAMAR,BALANGIGA,MAYOR EASTERN SAMAR - BALANGIGA,1,"GRAZA, RANDY (NP)",NP,2784,37.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,MAYOR EASTERN SAMAR - BALANGIGA,2,"DELADIA, MARCIANO JR. (LP)",LP,2290,30.45 %
REGION VIII,EASTERN SAMAR,BALANGIGA,MAYOR EASTERN SAMAR - BALANGIGA,3,"CAMENFORTE, NEIL (UNA)",UNA,2039,27.11 %
REGION VIII,EASTERN SAMAR,BALANGIGA,MAYOR EASTERN SAMAR - BALANGIGA,4,"GARCIA, ROLANDO (IND)",IND,407,5.41 %
REGION VIII,EASTERN SAMAR,BALANGIGA,VICE-MAYOR EASTERN SAMAR - BALANGIGA,1,"ENCISO, SAMMY (NP)",NP,3771,55.19 %
REGION VIII,EASTERN SAMAR,BALANGIGA,VICE-MAYOR EASTERN SAMAR - BALANGIGA,2,"DE LIRA, VISCUSO (LP)",LP,3062,44.81 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",1,"ELACION, TOMMY (UNA)",UNA,3876,7.64 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",2,"ALVARINA, MICHEL (NP)",NP,3449,6.80 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",3,"GAYDA, PROCESO (UNA)",UNA,3302,6.51 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",4,"CONGZON, GINA (NP)",NP,2937,5.79 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",5,"CALICOY, MICHAEL (LP)",LP,2860,5.64 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",6,"BIONG, BOY (NP)",NP,2709,5.34 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",7,"ABLAY, DANNY VIRGIL (LP)",LP,2631,5.19 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",8,"ADULA, SIMEON JR. (NP)",NP,2522,4.97 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",9,"ANISTOSO, BETH (LP)",LP,2370,4.67 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",10,"DURAN, OLIVIA (UNA)",UNA,2105,4.15 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",11,"HUPP, JAMES (LP)",LP,2039,4.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",12,"ARICA, GLENN (NP)",NP,2025,3.99 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",13,"EDER, MODESTO (LP)",LP,1949,3.84 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",14,"BALAIS, CAROL (NP)",NP,1924,3.79 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",15,"ADULA, PHILIP (UNA)",UNA,1804,3.56 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",16,"DELANTAR, NERO (LP)",LP,1783,3.51 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",17,"ELABA, INDAY (NP)",NP,1782,3.51 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",18,"ALVARINA, MARGARITO (LP)",LP,1756,3.46 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",19,"SABIDO, ALPIO (LP)",LP,1668,3.29 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",20,"CARISMA, OEL (NP)",NP,1570,3.09 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",21,"GACHO, PERTCHER (UNA)",UNA,1458,2.87 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",22,"SALAZAR, NORMA (IND)",IND,1159,2.28 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",23,"DIOQUINO, HAYDEN NAZAR (UNA)",UNA,856,1.69 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",24,"KAHLER, EDITH (IND)",IND,199,0.39 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1434,27.69 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,1285,24.82 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,3,76 UMALAB KA,GROUP,1002,19.35 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,4,61 AAB,GROUP,192,3.71 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,87,1.68 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,85,1.64 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,83,1.60 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,82,1.58 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,9,37 SANLAKAS,GROUP,77,1.49 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,68,1.31 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,49,0.95 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,49,0.95 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,13,49 ATING GURO,GROUP,38,0.73 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,36,0.70 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,15,71 AMOR-SEAMAN,GROUP,32,0.62 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,31,0.60 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,28,0.54 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,26,0.50 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,24,0.46 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,22,0.42 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,21,60 AAMBIS-OWA,GROUP,22,0.42 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,20,0.39 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,18,0.35 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,17,0.33 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,15,0.29 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,15,0.29 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,14,0.27 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,13,0.25 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,29,58 KALINGA,GROUP,13,0.25 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,12,0.23 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,11,0.21 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,11,0.21 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,11,0.21 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,10,0.19 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,10,0.19 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,36,62 ABONO,GROUP,9,0.17 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,9,0.17 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,38,10 ADDA,GROUP,9,0.17 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,9,0.17 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,40,52 ANAKPAWIS,GROUP,8,0.15 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,41,38 ABAKADA,GROUP,7,0.14 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,42,103 1-PABAHAY,GROUP,7,0.14 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,43,53 RAM,GROUP,7,0.14 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,44,17 SINAG,GROUP,7,0.14 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,45,92 ABANTE RETIREES,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,46,77 A.I.,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,49,15 ALL-FISH,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,50,70 MIGRANTE,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,52,47 OFWFC,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,53,67 TINDERONG PINOY,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,54,4 TRICAP,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,55,100 BH (BAGONG HENERASYON),GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,56,21 COOP-NATCCO,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,57,75 BANAT,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,60,86 FICTAP,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,61,94 KAMAIS PILIPINAS,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,62,82 MARINO,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,63,73 NACTODAP,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,65,18 1-ABILIDAD,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,67,98 MATA,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,69,24 1-GB,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,3,0.06 %
