region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,177,0.43 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,177,0.43 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,164,0.40 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,155,0.37 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,153,0.37 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,151,0.36 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,147,0.35 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,132,0.32 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,127,0.31 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,125,0.30 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,119,0.29 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,116,0.28 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,112,0.27 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,102,0.25 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,97,0.23 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,95,0.23 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,83,0.20 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,70,0.17 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,3736,60.86 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,2403,39.14 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,3256,86.80 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,495,13.20 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"ABUDA, JONAS (LP)",LP,3702,15.59 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"CABACABA, GORGONIO (LP)",LP,3643,15.34 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE (NP)",NP,2911,12.26 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"GOTEESAN, MARICAR SISON (LP)",LP,2828,11.91 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"TY, JAIME (LP)",LP,2811,11.84 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"HOLANDA, JENNETTE (NP)",NP,2756,11.61 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"REYES, BEATRIZ (LP)",LP,2153,9.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"DADO, CARLOS (NP)",NP,1235,5.20 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"DELOS REYES, AURORA (NP)",NP,1079,4.54 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"AYLLON, VANESSA (NP)",NP,624,2.63 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES-KWAN, ANNALIZ (NP)",NP,4539,61.46 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"EVARDONE, BEN (LP)",LP,2846,38.54 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,MAYOR EASTERN SAMAR - QUINAPONDAN,1,"ASEBIAS, RAFAEL (NP)",NP,2753,35.94 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,MAYOR EASTERN SAMAR - QUINAPONDAN,2,"BIONG, GIRLIE (UNA)",UNA,1832,23.92 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,MAYOR EASTERN SAMAR - QUINAPONDAN,3,"MAMBULAO, ROSE (LP)",LP,1771,23.12 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,MAYOR EASTERN SAMAR - QUINAPONDAN,4,"ABUDA, FELIPE (IND)",IND,1304,17.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,VICE-MAYOR EASTERN SAMAR - QUINAPONDAN,1,"CANDIDO, LEO JASPER (UNA)",UNA,4756,65.67 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,VICE-MAYOR EASTERN SAMAR - QUINAPONDAN,2,"CAMPO, NEDITO (LP)",LP,2486,34.33 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",1,"TERENCIO, MARLIT (UNA)",UNA,4538,8.97 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",2,"GERMONES, JUNREY (IND)",IND,4298,8.49 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",3,"ANGUREN, LOPE (UNA)",UNA,4165,8.23 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",4,"RIPALDA, AUREA (LP)",LP,3752,7.41 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",5,"MACAWILE, ELENA (LP)",LP,3590,7.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",6,"RAMIREZ, ANTONIO (NP)",NP,3575,7.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",7,"MAGNO, AGERICO (NP)",NP,2896,5.72 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",8,"BIONG, FLORENCIA (LP)",LP,2786,5.51 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",9,"CAMPO, MA. ALONA (LP)",LP,2779,5.49 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",10,"MACAWILE, GLENDA (LP)",LP,2658,5.25 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",11,"GAYLON, RITA (LP)",LP,2584,5.11 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",12,"ELOGARIO, FAUSTINO (LP)",LP,2577,5.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",13,"CAWAJA, NILO (LP)",LP,2301,4.55 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",14,"QUINTO, MANUEL (PLM)",PLM,2252,4.45 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",15,"BIONG, JULIAN JR. (NP)",NP,2200,4.35 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",16,"SAJORDA, DAVE (NP)",NP,1874,3.70 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",17,"AZURA, CARPO (UNA)",UNA,934,1.85 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",18,"OBILLO, DANIEL (NP)",NP,843,1.67 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1780,32.62 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,2,76 UMALAB KA,GROUP,1319,24.17 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,383,7.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,4,37 SANLAKAS,GROUP,286,5.24 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,140,2.57 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,116,2.13 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,97,1.78 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,8,52 ANAKPAWIS,GROUP,88,1.61 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,88,1.61 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,10,49 ATING GURO,GROUP,69,1.26 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,64,1.17 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,58,1.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,55,1.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,14,61 AAB,GROUP,49,0.90 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,48,0.88 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,43,0.79 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,39,0.71 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,18,98 MATA,GROUP,36,0.66 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,36,0.66 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,31,0.57 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,29,0.53 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,22,60 AAMBIS-OWA,GROUP,28,0.51 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,26,0.48 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,24,15 ALL-FISH,GROUP,25,0.46 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,23,0.42 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,26,86 FICTAP,GROUP,22,0.40 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,21,0.38 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,20,0.37 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,18,0.33 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,18,0.33 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,17,0.31 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,32,44 ALONA,GROUP,17,0.31 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,15,0.27 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,14,0.26 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,14,0.26 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,36,19 GLOBAL,GROUP,13,0.24 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,12,0.22 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,12,0.22 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,39,103 1-PABAHAY,GROUP,12,0.22 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,11,0.20 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,41,21 COOP-NATCCO,GROUP,11,0.20 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,42,88 ACTS-OFW,GROUP,10,0.18 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,10,0.18 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,10,0.18 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,10,0.18 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,46,46 MAGDALO,GROUP,10,0.18 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,48,67 TINDERONG PINOY,GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,8,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,50,17 SINAG,GROUP,8,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,51,11 AWAT MINDANAO,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,53,4 TRICAP,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,6,0.11 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,55,41 UNIDO,GROUP,6,0.11 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,56,75 BANAT,GROUP,6,0.11 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,59,72 CIBAC,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,60,79 KUSUG TAUSUG,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,62,47 OFWFC,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,63,27 1-AHAPO,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,67,62 ABONO,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,68,23 ACP,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,70,39 ABS,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,71,10 ADDA,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,4,0.07 %
