region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2170,4.97 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,6,"DE LIMA, LEILA (LP)",LP,1992,4.56 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,7,"DRILON, FRANK (LP)",LP,1946,4.45 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,1907,4.37 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,9,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1861,4.26 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,1833,4.20 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1804,4.13 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,1659,3.80 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,1478,3.38 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,1379,3.16 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,1333,3.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1177,2.69 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,1146,2.62 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,1097,2.51 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,980,2.24 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,783,1.79 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,615,1.41 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,409,0.94 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,338,0.77 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,24,"AMBOLODTO, INA (LP)",LP,336,0.77 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,336,0.77 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,26,"BELLO, WALDEN (IND)",IND,279,0.64 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,263,0.60 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,228,0.52 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,225,0.52 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,224,0.51 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,208,0.48 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,32,"PAEZ, MR. COOP (IND)",IND,200,0.46 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,196,0.45 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,193,0.44 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,35,"GADON, LARRY (KBL)",KBL,193,0.44 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,36,"SANTIAGO, DIONISIO (IND)",IND,163,0.37 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,153,0.35 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,38,"LIBAN, DANTE (IND)",IND,137,0.31 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,127,0.29 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,114,0.26 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,108,0.25 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,108,0.25 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,98,0.22 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,98,0.22 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,95,0.22 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,95,0.22 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,94,0.22 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,86,0.20 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,78,0.18 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,63,0.14 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,4475,68.95 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,2015,31.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,4597,93.64 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,312,6.36 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"CABACABA, GORGONIO (LP)",LP,4604,18.84 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"ABUDA, JONAS (LP)",LP,4132,16.91 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"GOTEESAN, MARICAR SISON (LP)",LP,3715,15.20 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"CABLAO, NESTONETTE (NP)",NP,3195,13.07 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"TY, JAIME (LP)",LP,2943,12.04 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"REYES, BEATRIZ (LP)",LP,2587,10.59 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"HOLANDA, JENNETTE (NP)",NP,1495,6.12 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"AYLLON, VANESSA (NP)",NP,642,2.63 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"DELOS REYES, AURORA (NP)",NP,593,2.43 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"DADO, CARLOS (NP)",NP,533,2.18 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,4332,60.61 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,2815,39.39 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,MAYOR EASTERN SAMAR - MAYDOLONG,1,"GARADO, GODOFREDO (LP)",LP,4271,53.26 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,MAYOR EASTERN SAMAR - MAYDOLONG,2,"BALDONO, DANIEL (UNA)",UNA,3358,41.88 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,MAYOR EASTERN SAMAR - MAYDOLONG,3,"PALCE, RENE (NP)",NP,390,4.86 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,VICE-MAYOR EASTERN SAMAR - MAYDOLONG,1,"BORJA, LOUIE (LP)",LP,3988,51.87 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,VICE-MAYOR EASTERN SAMAR - MAYDOLONG,2,"GUASIS, JONATHAN (UNA)",UNA,3700,48.13 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",1,"MONTES, ONIE (LP)",LP,4313,7.70 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",2,"BAQUILOD, MARIFE (LP)",LP,3943,7.04 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",3,"AFABLE, AYING (LP)",LP,3930,7.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",4,"DOCABO, ALEXANDER (UNA)",UNA,3930,7.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",5,"DUQUE, ANTHONY (UNA)",UNA,3896,6.96 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",6,"CORADO, HILO-HILO (LP)",LP,3817,6.82 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",7,"CORADO, LORELIE (UNA)",UNA,3817,6.82 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",8,"AMBAL, OLYMPIO JR. (LP)",LP,3805,6.80 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",9,"APURA, NAZARIO (LP)",LP,3574,6.38 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",10,"BALDONO, JENNY (UNA)",UNA,3483,6.22 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",11,"ARMA, NENE (LP)",LP,3365,6.01 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",12,"MONTES, BLESILDA (UNA)",UNA,3341,5.97 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",13,"LOSTE, FIDEL (LP)",LP,3179,5.68 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",14,"BAJADO, CARPIO (UNA)",UNA,2829,5.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",15,"MONTES, MOISES (UNA)",UNA,2470,4.41 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MAYDOLONG   - LONE DIST",16,"ARABA, EMMANUEL (UNA)",UNA,2297,4.10 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,1,76 UMALAB KA,GROUP,1970,34.07 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,2,50 AVE,GROUP,1090,18.85 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,3,78 AN WARAY,GROUP,858,14.84 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,4,28 TINGOG SINIRANGAN,GROUP,262,4.53 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,146,2.53 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,103,1.78 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,7,61 AAB,GROUP,96,1.66 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,77,1.33 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,9,15 ALL-FISH,GROUP,76,1.31 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,70,1.21 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,63,1.09 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,12,86 FICTAP,GROUP,59,1.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,50,0.86 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,14,89 PBA,GROUP,47,0.81 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,15,98 MATA,GROUP,45,0.78 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,41,0.71 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,40,0.69 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,36,0.62 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,31,0.54 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,26,0.45 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,21,19 GLOBAL,GROUP,26,0.45 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,24,0.42 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,23,1 AGRI,GROUP,23,0.40 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,22,0.38 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,21,0.36 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,26,45 TGP,GROUP,21,0.36 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,27,60 AAMBIS-OWA,GROUP,20,0.35 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,28,70 MIGRANTE,GROUP,18,0.31 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,29,106 1-AALALAY,GROUP,17,0.29 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,17,0.29 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,16,0.28 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,16,0.28 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,16,0.28 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,15,0.26 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,35,88 ACTS-OFW,GROUP,14,0.24 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,36,37 SANLAKAS,GROUP,13,0.22 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,12,0.21 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,38,110 BUHAY,GROUP,12,0.21 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,39,24 1-GB,GROUP,11,0.19 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,11,0.19 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,10,0.17 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,43,41 UNIDO,GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,44,38 ABAKADA,GROUP,8,0.14 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,8,0.14 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,8,0.14 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,47,48 ALE,GROUP,8,0.14 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,48,46 MAGDALO,GROUP,8,0.14 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,8,0.14 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,7,0.12 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,7,0.12 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,52,111 APPEND,GROUP,7,0.12 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,7,0.12 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,54,"2 ASEAN, INC.",GROUP,7,0.12 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,58,6 DIWA,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,59,17 SINAG,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,60,75 BANAT,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,62,49 ATING GURO,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,64,77 A.I.,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,65,74 A TAMBAY,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,67,13 CLASE,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,70,113 AGBIAG!,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,72,56 PISTON,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,74,3 METRO,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,76,66 DISABLED/PWD,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,78,34 YACAP,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,2,0.03 %
