region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,304,0.84 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,24,"AMBOLODTO, INA (LP)",LP,300,0.83 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,249,0.69 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,245,0.68 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,27,"BELLO, WALDEN (IND)",IND,199,0.55 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,199,0.55 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,156,0.43 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,156,0.43 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,31,"ALBANI, SHARIFF (IND)",IND,152,0.42 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,143,0.40 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,138,0.38 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,133,0.37 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,129,0.36 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,36,"ALI, ALDIN (WPPPMM)",WPP/PMM,128,0.36 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,126,0.35 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,122,0.34 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,121,0.34 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,113,0.31 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,111,0.31 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,106,0.29 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,106,0.29 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,98,0.27 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,97,0.27 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,94,0.26 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,47,"KABALU, EID (IND)",IND,79,0.22 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,72,0.20 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,67,0.19 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,58,0.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,5056,65.89 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,2617,34.11 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,5002,92.97 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,378,7.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"MONTALLANA, JOJI (LP)",LP,4927,17.78 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"ALVAREZ, KAREN (LP)",LP,4537,16.37 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"CABATO, CELESTINO (LP)",LP,4436,16.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"SUYOT, BYRON (LP)",LP,3336,12.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"CAPITO, ANNABELLE (LP)",LP,3252,11.73 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"DERI-ON, PERGENTINO JR. (NP)",NP,2057,7.42 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"BALASE, PEREGERIO (NP)",NP,1496,5.40 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"QUINTUA, ANICETO (IND)",IND,1204,4.34 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"DONGALLO, LALA (NP)",NP,1111,4.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"VILLARINO, DANIEL (NP)",NP,777,2.80 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"TIUNAYAN, JANE (NP)",NP,582,2.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,5176,65.12 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,2773,34.88 %
REGION VIII,EASTERN SAMAR,ARTECHE,MAYOR EASTERN SAMAR - ARTECHE,1,"EVARDONE, ROLAND BOIE (LP)",LP,5377,63.90 %
REGION VIII,EASTERN SAMAR,ARTECHE,MAYOR EASTERN SAMAR - ARTECHE,2,"MEJICA, LINDA (NP)",NP,3038,36.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,VICE-MAYOR EASTERN SAMAR - ARTECHE,1,"EVARDONE, ROLANDO (LP)",LP,5413,68.29 %
REGION VIII,EASTERN SAMAR,ARTECHE,VICE-MAYOR EASTERN SAMAR - ARTECHE,2,"DULFO, ZEBLANSKY (NP)",NP,2513,31.71 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",1,"RAMOS, THELMA (IND)",IND,5349,9.67 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",2,"DALIT, MARISSA (LP)",LP,4826,8.73 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",3,"MOSCOSA, JERICO (LP)",LP,4557,8.24 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",4,"ORSAL, NATALIO (LP)",LP,3987,7.21 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",5,"MEJICA, ALICIA (LP)",LP,3963,7.17 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",6,"NUGUIT, RESTITUTA (LP)",LP,3950,7.14 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",7,"EVARDONE, ANTONIO JR. (LP)",LP,3897,7.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",8,"RONCALES, JEFFERSON (LP)",LP,3575,6.46 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",9,"PINANGAY, BELINDA (NP)",NP,3099,5.60 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",10,"MONTANCES, ARIEL MOISES (NP)",NP,3043,5.50 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",11,"LOSAURA, WALDEN (NP)",NP,2557,4.62 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",12,"MONTANCES, VICENTE (NP)",NP,2286,4.13 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",13,"GELERA, GLEN (NP)",NP,2209,3.99 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",14,"AGNO, LORENZO (NP)",NP,2024,3.66 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",15,"DONCERAS, EDAM (NP)",NP,1714,3.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",16,"CATALO, NOEL (IND)",IND,1173,2.12 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",17,"LAPESORA, BENEDICTO (IND)",IND,1095,1.98 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",18,"OLALIA, ALFREDO (NP)",NP,987,1.78 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",19,"NACINO-BROÑOLA, ZINNIA (IND)",IND,434,0.78 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",20,"PIMENTEL, REYNALDO (IND)",IND,314,0.57 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE   - LONE DIST",21,"SAMANTILA, ELIZA (IND)",IND,259,0.47 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,1,76 UMALAB KA,GROUP,2839,49.31 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,451,7.83 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,3,81 BAYAN MUNA,GROUP,438,7.61 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,4,52 ANAKPAWIS,GROUP,393,6.83 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,252,4.38 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,6,28 TINGOG SINIRANGAN,GROUP,208,3.61 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,116,2.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,67,1.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,9,55 KABATAAN,GROUP,67,1.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,10,61 AAB,GROUP,60,1.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,49,0.85 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,48,0.83 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,44,0.76 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,42,0.73 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,15,56 PISTON,GROUP,42,0.73 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,36,0.63 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,34,0.59 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,18,1 AGRI,GROUP,30,0.52 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,30,0.52 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,28,0.49 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,24,0.42 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,20,0.35 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,20,0.35 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,19,0.33 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,25,72 CIBAC,GROUP,18,0.31 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,26,12 ANAKALUSUGAN,GROUP,16,0.28 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,14,0.24 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,12,0.21 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,12,0.21 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,10,0.17 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,31,43 ANGKLA,GROUP,10,0.17 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,32,11 AWAT MINDANAO,GROUP,10,0.17 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,33,86 FICTAP,GROUP,10,0.17 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,10,0.17 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,10,0.17 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,37,91 ANAC-IP,GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,40,24 1-GB,GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,41,103 1-PABAHAY,GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,42,37 SANLAKAS,GROUP,9,0.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,8,0.14 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,44,88 ACTS-OFW,GROUP,7,0.12 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,7,0.12 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,46,101 PM,GROUP,7,0.12 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,47,75 BANAT,GROUP,7,0.12 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,48,18 1-ABILIDAD,GROUP,7,0.12 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,52,9 SBP,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,53,17 SINAG,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,54,67 TINDERONG PINOY,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,6,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,58,110 BUHAY,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,59,42 KM NGAYON NA,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,61,77 A.I.,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,62,65 ANUPA,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,63,10 ADDA,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,64,15 ALL-FISH,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,68,23 ACP,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,70,74 A TAMBAY,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,72,39 ABS,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,74,106 1-AALALAY,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,77,79 KUSUG TAUSUG,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,78,82 MARINO,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,79,62 ABONO,GROUP,2,0.03 %
