region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,210,0.49 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,194,0.45 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,32,"LIBAN, DANTE (IND)",IND,179,0.42 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,33,"PALPARAN, JOVITO JR. (IND)",IND,169,0.40 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,167,0.39 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,166,0.39 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,164,0.38 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,156,0.37 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,138,0.32 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,122,0.29 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,109,0.26 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,102,0.24 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,98,0.23 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,93,0.22 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,88,0.21 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,88,0.21 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,82,0.19 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,77,0.18 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,74,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,71,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,70,0.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,3920,62.85 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,2317,37.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,3616,88.85 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,454,11.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"ABUDA, JONAS (LP)",LP,4305,19.10 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"CABACABA, GORGONIO (LP)",LP,3699,16.41 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE (NP)",NP,2961,13.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"GOTEESAN, MARICAR SISON (LP)",LP,2886,12.80 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"HOLANDA, JENNETTE (NP)",NP,2807,12.45 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"REYES, BEATRIZ (LP)",LP,1825,8.10 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"TY, JAIME (LP)",LP,1493,6.62 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"DELOS REYES, AURORA (NP)",NP,928,4.12 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"DADO, CARLOS (NP)",NP,872,3.87 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"AYLLON, VANESSA (NP)",NP,764,3.39 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES-KWAN, ANNALIZ (NP)",NP,4387,64.19 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"EVARDONE, BEN (LP)",LP,2447,35.81 %
REGION VIII,EASTERN SAMAR,LAWAAN,MAYOR EASTERN SAMAR - LAWAAN,1,"ALMEDA, FLORENCIO JR. (NP)",NP,2912,39.39 %
REGION VIII,EASTERN SAMAR,LAWAAN,MAYOR EASTERN SAMAR - LAWAAN,2,"TOLENTINO, BANJO (LP)",LP,2642,35.74 %
REGION VIII,EASTERN SAMAR,LAWAAN,MAYOR EASTERN SAMAR - LAWAAN,3,"GABORNES, MANUEL (IND)",IND,1838,24.86 %
REGION VIII,EASTERN SAMAR,LAWAAN,VICE-MAYOR EASTERN SAMAR - LAWAAN,1,"MENDROS, ATHENE (LP)",LP,3809,53.35 %
REGION VIII,EASTERN SAMAR,LAWAAN,VICE-MAYOR EASTERN SAMAR - LAWAAN,2,"DACUNO, ERICO JR. (IND)",IND,1834,25.69 %
REGION VIII,EASTERN SAMAR,LAWAAN,VICE-MAYOR EASTERN SAMAR - LAWAAN,3,"AGOSILA, SYLVIA (NP)",NP,1496,20.96 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",1,"INCISO, RAVI PARKER (IND)",IND,4728,9.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",2,"SABULAO, JOSE SR. (NP)",NP,3225,6.20 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",3,"ABAYAN, MARILYN (NP)",NP,3094,5.94 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",4,"TOLENTINO, BERYL SHARON (LP)",LP,3058,5.87 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",5,"GADE, RAUL (IND)",IND,3022,5.81 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",6,"ELAIRON, CORAZON (IND)",IND,2944,5.66 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",7,"ECALDRE, RICO (LP)",LP,2649,5.09 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",8,"GAYLON, ROLANDO JR. (IND)",IND,2618,5.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",9,"MONTES, BILLY (IND)",IND,2491,4.79 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",10,"TANAUAN, ARIEL (LP)",LP,2491,4.79 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",11,"SAGALES, RUBEN (IND)",IND,2449,4.70 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",12,"MACAWILE, JANET (NP)",NP,2348,4.51 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",13,"ABAYAN, ELMO (LP)",LP,2150,4.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",14,"SABULAO, LERIO (LP)",LP,2066,3.97 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",15,"HEIDELBURG, ANDY (LP)",LP,1884,3.62 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",16,"CABRIA, BAZIL (LP)",LP,1843,3.54 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",17,"CATALOGO, FRANCISCO (NP)",NP,1829,3.51 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",18,"ECALDRE, CLEMENTE (IND)",IND,1766,3.39 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",19,"ABAYAN, ANASTACIO (IND)",IND,1254,2.41 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",20,"GUINO, HENRY (LP)",LP,1185,2.28 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",21,"GARRIGO, JOAN (NP)",NP,780,1.50 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",22,"INCISO, MANUEL (NP)",NP,740,1.42 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",23,"EDER, APOLONIO (NP)",NP,602,1.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",24,"GABE, RAFAEL (NP)",NP,528,1.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LAWAAN   - LONE DIST",25,"GABE, RICO (IND)",IND,308,0.59 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1878,36.21 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,2,76 UMALAB KA,GROUP,1191,22.97 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,517,9.97 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,4,61 AAB,GROUP,174,3.36 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,115,2.22 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,96,1.85 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,85,1.64 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,8,60 AAMBIS-OWA,GROUP,78,1.50 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,9,53 RAM,GROUP,75,1.45 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,74,1.43 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,45,0.87 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,12,96 ACT-CIS,GROUP,41,0.79 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,39,0.75 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,35,0.67 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,34,0.66 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,32,0.62 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,30,0.58 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,29,0.56 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,19,34 YACAP,GROUP,28,0.54 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,25,0.48 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,24,0.46 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,23,0.44 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,22,0.42 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,22,0.42 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,25,86 FICTAP,GROUP,22,0.42 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,21,0.40 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,20,0.39 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,18,0.35 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,29,37 SANLAKAS,GROUP,15,0.29 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,14,0.27 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,14,0.27 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,14,0.27 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,33,15 ALL-FISH,GROUP,13,0.25 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,34,98 MATA,GROUP,12,0.23 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,35,20 1-ANG EDUKASYON,GROUP,12,0.23 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,12,0.23 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,11,0.21 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,10,0.19 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,39,39 ABS,GROUP,10,0.19 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,9,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,41,10 ADDA,GROUP,9,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,42,71 AMOR-SEAMAN,GROUP,9,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,43,72 CIBAC,GROUP,9,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,46,46 MAGDALO,GROUP,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,48,47 OFWFC,GROUP,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,51,52 ANAKPAWIS,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,56,79 KUSUG TAUSUG,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,57,41 UNIDO,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,58,12 ANAKALUSUGAN,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,60,110 BUHAY,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,61,6 DIWA,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,63,92 ABANTE RETIREES,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,64,63 AMIN,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,65,42 KM NGAYON NA,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,66,105 MTM PHILS,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,67,70 MIGRANTE,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,69,102 1-SAGIP,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,70,75 BANAT,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,71,97 1-CARE,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,72,77 A.I.,GROUP,3,0.06 %
