region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"VILLARINO, DANIEL (NP)",NP,927,3.87 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"DERI-ON, PERGENTINO JR. (NP)",NP,521,2.18 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"TIUNAYAN, JANE (NP)",NP,343,1.43 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,5133,72.60 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,1937,27.40 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,MAYOR EASTERN SAMAR - SAN JULIAN,1,"ESTARON, DENNIS (UNA)",UNA,3797,51.39 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,MAYOR EASTERN SAMAR - SAN JULIAN,2,"ASEO, EZEKIEL FRITZ (LP)",LP,3592,48.61 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,VICE-MAYOR EASTERN SAMAR - SAN JULIAN,1,"DOLIGON, ALLAN (LP)",LP,3121,44.36 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,VICE-MAYOR EASTERN SAMAR - SAN JULIAN,2,"DOLIGON, BUTOY (IND)",IND,2088,29.68 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,VICE-MAYOR EASTERN SAMAR - SAN JULIAN,3,"REBAMONTAN, CARMEN (UNA)",UNA,1827,25.97 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",1,"ACOL, YURITO (LP)",LP,4162,9.20 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",2,"MADOLID, CIRILO (LP)",LP,3966,8.77 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",3,"ERROBA, JOEME (LP)",LP,3776,8.35 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",4,"QUINSAYAS, LEANDRO (UNA)",UNA,3258,7.20 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",5,"NICART, ERLINDA (LP)",LP,2943,6.50 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",6,"QUINTO, GERMAN (LP)",LP,2875,6.35 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",7,"COLICO, ABNER (LP)",LP,2725,6.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",8,"ENCINAS, DODJIE (UNA)",UNA,2622,5.80 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",9,"AMOSCO, SANTOY (LP)",LP,2564,5.67 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",10,"NICART, ABEL (UNA)",UNA,2271,5.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",11,"QUILOÑA, PAULE (IND)",IND,2031,4.49 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",12,"ARTUGUE, JUDITH (UNA)",UNA,1962,4.34 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",13,"ABAD, NONAY CONSOR ABAD (UNA)",UNA,1922,4.25 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",14,"LIMBAUAN, SARAH (UNA)",UNA,1662,3.67 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",15,"CABO, NORBERTO (LP)",LP,1647,3.64 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",16,"JARADAL, MARIO VIC (UNA)",UNA,1496,3.31 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",17,"SAMPOLE, NICANOR (UNA)",UNA,1481,3.27 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",18,"CANTOS, JUAN (IND)",IND,1042,2.30 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN JULIAN   - LONE DIST",19,"ROBIENE, SOLOMON (IND)",IND,838,1.85 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,1,76 UMALAB KA,GROUP,2583,47.82 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,559,10.35 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,437,8.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,4,61 AAB,GROUP,327,6.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,155,2.87 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,120,2.22 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,86,1.59 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,8,106 1-AALALAY,GROUP,82,1.52 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,63,1.17 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,10,89 PBA,GROUP,62,1.15 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,11,16 AKO BICOL,GROUP,57,1.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,48,0.89 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,41,0.76 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,36,0.67 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,32,0.59 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,31,0.57 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,17,37 SANLAKAS,GROUP,31,0.57 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,30,0.56 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,30,0.56 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,20,98 MATA,GROUP,28,0.52 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,27,0.50 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,22,86 FICTAP,GROUP,26,0.48 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,24,0.44 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,23,0.43 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,21,0.39 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,19,0.35 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,18,0.33 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,17,0.31 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,17,0.31 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,16,0.30 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,31,75 BANAT,GROUP,16,0.30 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,14,0.26 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,13,0.24 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,34,96 ACT-CIS,GROUP,12,0.22 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,12,0.22 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,11,0.20 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,37,7 AKIN,GROUP,10,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,10,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,55 KABATAAN,GROUP,10,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,10,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,8,0.15 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,42,50 AVE,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,43,72 CIBAC,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,46,67 TINDERONG PINOY,GROUP,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,24 1-GB,GROUP,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,52,45 TGP,GROUP,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,53,41 UNIDO,GROUP,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,57,74 A TAMBAY,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,61,94 KAMAIS PILIPINAS,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,62,47 OFWFC,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,107 AANGAT TAYO,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,65,5 ABANG LINGKOD,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,66,23 ACP,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,67,111 APPEND,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,3,0.06 %
