region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,148,0.37 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,139,0.35 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,33,"PALPARAN, JOVITO JR. (IND)",IND,134,0.34 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,107,0.27 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,35,"LIBAN, DANTE (IND)",IND,105,0.27 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,102,0.26 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,97,0.25 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,94,0.24 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,91,0.23 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,90,0.23 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,82,0.21 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,78,0.20 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,74,0.19 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,70,0.18 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,69,0.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,67,0.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,67,0.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,65,0.16 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,59,0.15 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,50,0.13 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,5424,70.07 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,2317,29.93 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,5366,94.24 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,328,5.76 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"MONTALLANA, JOJI (LP)",LP,3860,14.15 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"CABATO, CELESTINO (LP)",LP,3777,13.84 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"ALVAREZ, KAREN (LP)",LP,3776,13.84 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"SUYOT, BYRON (LP)",LP,3684,13.50 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"CAPITO, ANNABELLE (LP)",LP,3054,11.19 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"BALASE, PEREGERIO (NP)",NP,2123,7.78 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"DERI-ON, PERGENTINO JR. (NP)",NP,1956,7.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"QUINTUA, ANICETO (IND)",IND,1547,5.67 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"DONGALLO, LALA (NP)",NP,1501,5.50 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"VILLARINO, DANIEL (NP)",NP,1081,3.96 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"TIUNAYAN, JANE (NP)",NP,925,3.39 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,5047,68.39 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,2333,31.61 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,MAYOR EASTERN SAMAR - SAN POLICARPO,1,"NICART, THELMA (LP)",LP,5122,65.71 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,MAYOR EASTERN SAMAR - SAN POLICARPO,2,"ACOL, VIRGINIA (NP)",NP,2673,34.29 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,VICE-MAYOR EASTERN SAMAR - SAN POLICARPO,1,"NICART, CONRADO III (LP)",LP,5121,66.45 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,VICE-MAYOR EASTERN SAMAR - SAN POLICARPO,2,"MOSCOSA, RACHEL (NP)",NP,2585,33.55 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",1,"NICART, BONIFACIO (LP)",LP,5255,9.60 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",2,"MOSCOSA, MARCIANO JR. (LP)",LP,4943,9.03 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",3,"NICART, CELEDONIO (LP)",LP,4780,8.73 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",4,"MOSENDE, ROMEGIO (LP)",LP,4736,8.65 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",5,"SAMPAG, TERTOLIANO (LP)",LP,4571,8.35 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",6,"LOMUNTAD, CINDERELLA (LP)",LP,4475,8.18 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",7,"MORATO, DELIA (LP)",LP,4425,8.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",8,"BALDOZA, CAYETANO (LP)",LP,4346,7.94 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",9,"JATA-AS, THOMAS (NP)",NP,2520,4.60 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",10,"SUNGA, MELITA (NP)",NP,2413,4.41 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",11,"LOPEZ, HAROLD (NP)",NP,2285,4.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",12,"CIDRO, CESAR (NP)",NP,2270,4.15 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",13,"MOSCOSA, ANGEL (NP)",NP,1914,3.50 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",14,"LOMUNTAD, REBECCA (NP)",NP,1846,3.37 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",15,"OPEÑA, PATERNO JR. (NP)",NP,1460,2.67 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",16,"FRAMIL, SITA (IND)",IND,1255,2.29 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO   - LONE DIST",17,"MORALLOS, ONOFRE SR. (NP)",NP,1243,2.27 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,1,76 UMALAB KA,GROUP,2398,49.59 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,669,13.83 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,210,4.34 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,4,56 PISTON,GROUP,160,3.31 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,106,2.19 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,105,2.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,77,1.59 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,76,1.57 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,9,61 AAB,GROUP,71,1.47 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,56,1.16 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,55,1.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,54,1.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,46,0.95 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,44,0.91 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,37,0.77 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,36,0.74 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,17,89 PBA,GROUP,36,0.74 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,33,0.68 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,33,0.68 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,20,1 AGRI,GROUP,32,0.66 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,21,49 ATING GURO,GROUP,27,0.56 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,26,0.54 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,23,38 ABAKADA,GROUP,19,0.39 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,17,0.35 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,17,0.35 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,14,0.29 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,27,5 ABANG LINGKOD,GROUP,13,0.27 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,13,0.27 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,13,0.27 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,12,0.25 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,31,101 PM,GROUP,12,0.25 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,11,0.23 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,11,0.23 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,11,0.23 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,35,7 AKIN,GROUP,10,0.21 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,36,71 AMOR-SEAMAN,GROUP,10,0.21 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,10,0.21 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,38,37 SANLAKAS,GROUP,10,0.21 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,39,75 BANAT,GROUP,10,0.21 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,40,21 COOP-NATCCO,GROUP,9,0.19 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,41,40 LPGMA,GROUP,9,0.19 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,42,9 SBP,GROUP,9,0.19 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,9,0.19 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,8,0.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,45,88 ACTS-OFW,GROUP,8,0.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,46,98 MATA,GROUP,8,0.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,8,0.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,48,17 SINAG,GROUP,8,0.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,49,67 TINDERONG PINOY,GROUP,8,0.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,50,11 AWAT MINDANAO,GROUP,7,0.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,51,110 BUHAY,GROUP,7,0.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,52,58 KALINGA,GROUP,7,0.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,53,46 MAGDALO,GROUP,7,0.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,55,74 A TAMBAY,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,56,24 1-GB,GROUP,6,0.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,59,72 CIBAC,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,62,41 UNIDO,GROUP,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,63,48 ALE,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,64,10 ADDA,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,66,42 KM NGAYON NA,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,68,"2 ASEAN, INC.",GROUP,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,71,79 KUSUG TAUSUG,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,74,77 A.I.,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,2,0.04 %
