region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,5,"PACQUIAO, MANNY (UNA)",UNA,8303,4.75 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,8204,4.70 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,8094,4.63 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,8,"SOTTO, VICENTE (NPC)",NPC,8085,4.63 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,8006,4.58 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,10,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,7622,4.36 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,7459,4.27 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,7106,4.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,6496,3.72 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,6433,3.68 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,6167,3.53 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,6009,3.44 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,17,"RECTO, RALPH (LP)",LP,5849,3.35 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,3763,2.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,3698,2.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,3606,2.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,3313,1.90 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1932,1.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1862,1.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1211,0.69 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,1202,0.69 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1034,0.59 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,957,0.55 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,916,0.52 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,873,0.50 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,786,0.45 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,777,0.44 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,648,0.37 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,621,0.36 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,584,0.33 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,583,0.33 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,580,0.33 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,509,0.29 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,38,"LIBAN, DANTE (IND)",IND,491,0.28 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,474,0.27 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,460,0.26 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,409,0.23 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,405,0.23 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,389,0.22 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,385,0.22 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,380,0.22 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,363,0.21 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,359,0.21 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,324,0.19 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,321,0.18 %
REGION VIII,EASTERN SAMAR,GUIUAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,218,0.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"LIBANAN, NONOY (NUP)",NUP,14256,57.69 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"NICART, AKLAN (LP)",LP,10456,42.31 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,14811,86.13 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,2386,13.87 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"ABUDA, JONAS (LP)",LP,13982,14.86 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"CABLAO, NESTONETTE (NP)",NP,13564,14.41 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"GOTEESAN, MARICAR SISON (LP)",LP,12932,13.74 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"CABACABA, GORGONIO (LP)",LP,11535,12.26 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"HOLANDA, JENNETTE (NP)",NP,10277,10.92 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"REYES, BEATRIZ (LP)",LP,8072,8.58 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"AYLLON, VANESSA (NP)",NP,7130,7.58 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"TY, JAIME (LP)",LP,6856,7.28 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"DELOS REYES, AURORA (NP)",NP,5274,5.60 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"DADO, CARLOS (NP)",NP,4501,4.78 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES-KWAN, ANNALIZ (NP)",NP,16819,63.82 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"EVARDONE, BEN (LP)",LP,9535,36.18 %
REGION VIII,EASTERN SAMAR,GUIUAN,MAYOR EASTERN SAMAR - GUIUAN,1,"GONZALES, SHEEN (NP)",NP,18024,71.42 %
REGION VIII,EASTERN SAMAR,GUIUAN,MAYOR EASTERN SAMAR - GUIUAN,2,"GUIMBAOLIBOT, FLORO (LP)",LP,6970,27.62 %
REGION VIII,EASTERN SAMAR,GUIUAN,MAYOR EASTERN SAMAR - GUIUAN,3,"ABLAY, PAX ABLAY (IND)",IND,242,0.96 %
REGION VIII,EASTERN SAMAR,GUIUAN,VICE-MAYOR EASTERN SAMAR - GUIUAN,1,"BANDOY-GAYLON, EVET (LP)",LP,12878,53.86 %
REGION VIII,EASTERN SAMAR,GUIUAN,VICE-MAYOR EASTERN SAMAR - GUIUAN,2,"CABLAO, ROGELIO (NP)",NP,11031,46.14 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",1,"CABACABA-RAMIREZ, VERONICA (NP)",NP,15772,9.63 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",2,"SISON, JOEY (LP)",LP,13639,8.32 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",3,"VELASCO, MANUEL (LP)",LP,13578,8.29 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",4,"MACABOCSIT, INDO (LP)",LP,13449,8.21 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",5,"PEREZ, PUROY (LP)",LP,12460,7.60 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",6,"SISON, CORNELIO CARLO (LP)",LP,11705,7.14 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",7,"CHUA, DOME (NP)",NP,11428,6.97 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",8,"CORDERO, ERIC (NP)",NP,10177,6.21 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",9,"ANIANO, HONORIO (NP)",NP,10000,6.10 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",10,"EGARGO, MIGUEL (NP)",NP,9561,5.83 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",11,"CABLAO, ANTONIA (NP)",NP,8689,5.30 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",12,"MONTES, DAYPEN (LP)",LP,8109,4.95 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",13,"OPANA, CONSTANCIO (NP)",NP,7485,4.57 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",14,"BANDOY, ARIEL (LP)",LP,7323,4.47 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",15,"LANZADERAS, EVELYN (LP)",LP,6009,3.67 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - GUIUAN   - LONE DIST",16,"CASTOR, CELEDONIA (NP)",NP,4473,2.73 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,7649,37.26 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,2,76 UMALAB KA,GROUP,4382,21.35 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,2632,12.82 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,420,2.05 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,410,2.00 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,347,1.69 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,331,1.61 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,275,1.34 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,9,37 SANLAKAS,GROUP,258,1.26 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,218,1.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,11,110 BUHAY,GROUP,215,1.05 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,182,0.89 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,13,89 PBA,GROUP,157,0.76 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,14,61 AAB,GROUP,144,0.70 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,132,0.64 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,130,0.63 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,113,0.55 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,18,1 AGRI,GROUP,99,0.48 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,94,0.46 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,92,0.45 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,21,24 1-GB,GROUP,81,0.39 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,80,0.39 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,80,0.39 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,77,0.38 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,77,0.38 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,72,0.35 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,27,98 MATA,GROUP,71,0.35 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,28,43 ANGKLA,GROUP,64,0.31 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,60,0.29 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,59,0.29 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,54,0.26 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,51,0.25 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,33,86 FICTAP,GROUP,49,0.24 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,43,0.21 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,35,21 COOP-NATCCO,GROUP,43,0.21 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,43,0.21 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,40,0.19 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,39,0.19 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,39,68 CONSLA,GROUP,37,0.18 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,35,0.17 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,35,0.17 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,34,0.17 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,43,52 ANAKPAWIS,GROUP,34,0.17 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,34,0.17 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,34,0.17 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,32,0.16 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,47,111 APPEND,GROUP,31,0.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,31,0.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,31,0.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,30,0.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,51,15 ALL-FISH,GROUP,28,0.14 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,27,0.13 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,53,67 TINDERONG PINOY,GROUP,26,0.13 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,54,41 UNIDO,GROUP,26,0.13 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,25,0.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,25,0.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,24,0.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,24,0.12 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,23,0.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,23,0.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,22,0.11 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,21,0.10 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,20,0.10 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,64,101 PM,GROUP,20,0.10 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,19,0.09 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,66,58 KALINGA,GROUP,19,0.09 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,67,27 1-AHAPO,GROUP,18,0.09 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,17,0.08 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,69,62 ABONO,GROUP,16,0.08 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,15,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,15,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,15,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,15,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,74,95 ATING KOOP,GROUP,14,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,75,79 KUSUG TAUSUG,GROUP,14,0.07 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,13,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,77,77 A.I.,GROUP,12,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,12,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,12,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,80,75 BANAT,GROUP,12,0.06 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,11,0.05 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,11,0.05 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,10,0.05 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,10,0.05 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,10,0.05 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,9,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,9,0.04 %
