region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,218,0.14 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,218,0.14 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,213,0.13 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,204,0.13 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,202,0.13 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,201,0.13 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,176,0.11 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,173,0.11 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,56,"VALEROS, REY (IND)",IND,169,0.11 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,163,0.10 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,159,0.10 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,147,0.09 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,139,0.09 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,133,0.08 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,122,0.07 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,117,0.07 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,100,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL GOVERNOR MARINDUQUE,1,"LIM, JAMES MARINDUQUEÑO (ABC)",ABC,8870,44.57 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL GOVERNOR MARINDUQUE,2,"VELASCO, PRESBY (PDPLBN)",PDPLBN,7854,39.46 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL GOVERNOR MARINDUQUE,3,"BACORRO, DOC JUN JR. (AKSYON)",AKSYON,3175,15.95 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR MARINDUQUE,1,"ANGELES, LYN (PDPLBN)",PDPLBN,7225,39.28 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR MARINDUQUE,2,"SALVACION, KUYA REY (ABC)",ABC,7019,38.16 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR MARINDUQUE,3,"PELAEZ, ENGR. JOHN (AKSYON)",AKSYON,2793,15.18 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR MARINDUQUE,4,"REJANO, DOC TITO (IND)",IND,1355,7.36 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",1,"CABALLES, MACKY (PDPLBN)",PDPLBN,8261,14.64 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",2,"LEVA, JOJO UBE (PDPLBN)",PDPLBN,7768,13.76 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",3,"MANGCUCANG, TRES (PDPLBN)",PDPLBN,7581,13.43 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",4,"DAQUIOAG, GILBERT  (AKSYON)",AKSYON,6075,10.76 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",5,"NIEVA, NOEL (IND)",IND,6034,10.69 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",6,"OPIS-MERCADO, DINDIN (PDPLBN)",PDPLBN,5213,9.23 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",7,"ALIÑO, JIGGY (IND)",IND,4710,8.34 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",8,"SEÑO, INSAN OMENG (IND)",IND,4123,7.30 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",9,"LAZO, ADOLFO (AKSYON)",AKSYON,2348,4.16 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",10,"NEPOMUCENO, PEDRITO (IND)",IND,2336,4.14 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",11,"TAN, RUBEN (ABC)",ABC,1974,3.49 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",1,"VELASCO, LORD ALLAN (PDPLBN)",PDPLBN,13792,100.00 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR MARINDUQUE - GASAN,1,"TOLENTINO, ROLANDO (PDPLBN)",PDPLBN,9462,47.14 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR MARINDUQUE - GASAN,2,"LAO-LIM, VICTORIA (ABC)",ABC,7182,35.78 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR MARINDUQUE - GASAN,3,"SOSA, YUDEL (IND)",IND,3427,17.07 %
REGION IV-B,MARINDUQUE,GASAN,VICE-MAYOR MARINDUQUE - GASAN,1,"BALDO, LENG (ABC)",ABC,6926,35.23 %
REGION IV-B,MARINDUQUE,GASAN,VICE-MAYOR MARINDUQUE - GASAN,2,"REY, KATROPANG SONNY (PDPLBN)",PDPLBN,6603,33.58 %
REGION IV-B,MARINDUQUE,GASAN,VICE-MAYOR MARINDUQUE - GASAN,3,"MOTOL, DADONG (IND)",IND,6130,31.18 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",1,"MACUNAT, RICK (ABC)",ABC,12622,10.14 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",2,"ISIDRO, JOY RAYMOND (IND)",IND,8473,6.80 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",3,"LAUREL, NOEL (IND)",IND,7475,6.00 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",4,"MAMING, KAP. BALADO (ABC)",ABC,7433,5.97 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",5,"TAN, MILTON (IND)",IND,7422,5.96 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",6,"QUILENDRINO, LALA (ABC)",ABC,6396,5.14 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",7,"TOLENTINO, MARY KRIS (PDPLBN)",PDPLBN,6255,5.02 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",8,"LIM, HAROLD (IND)",IND,6175,4.96 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",9,"RICAÑA, EFREN (ABC)",ABC,5882,4.72 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",10,"PEREZ, JHUD MENDRICK (PDPLBN)",PDPLBN,5472,4.39 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",11,"ITURALDE, WINSTON (ABC)",ABC,4290,3.44 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",12,"SOTTO, BUBOT (PDPLBN)",PDPLBN,3809,3.06 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",13,"ITURRALDE, RAIZA INDIRA (IND)",IND,3790,3.04 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",14,"SELDA, CONRADO (PDPLBN)",PDPLBN,3668,2.94 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",15,"LIM, ERWIN (ABC)",ABC,3463,2.78 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",16,"EVIA, BIGBOY (ABC)",ABC,3266,2.62 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",17,"JABAT, RUBEN (PDPLBN)",PDPLBN,3079,2.47 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",18,"REGINIO, ROBERTO (PDPLBN)",PDPLBN,2964,2.38 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",19,"DE VILLENA, KARIN AN (IND)",IND,2896,2.32 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",20,"SORE, JOSE MARIA ( PDPLBN)",PDPLBN,2885,2.31 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",21,"VILLAMIN, FLORENCE (IND)",IND,2790,2.24 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",22,"MAGUD, SHERWIN (PDPLBN)",PDPLBN,2366,1.90 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",23,"DU, FERNAN (IND)",IND,2178,1.75 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",24,"MANAOG, ROMA DU (IND)",IND,2042,1.64 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",25,"SUMO, DENNIS (IND)",IND,1738,1.39 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",26,"LOZANO, BUMMAN (ABC)",ABC,1558,1.25 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",27,"DEAN, KIKAY (IND)",IND,1421,1.14 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",28,"MAMPUSTI, JOHN (IND)",IND,778,0.62 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",29,"VILBAR, ADELFA (IND)",IND,719,0.57 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",30,"SOLAS, NIXON (IND)",IND,569,0.45 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN - LONE DIST",31,"MADLA, CHARLIE JR. (IND)",IND,553,0.44 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,1,102 PUSONG PINOY,102 PUSONG PINOY,2902,20.70 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,2,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2453,17.50 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1179,8.41 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,420,2.99 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,5,140 TUTOK TO WIN,140 TUTOK TO WIN,406,2.89 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,6,86 TINGOG,86 TINGOG,366,2.61 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,7,30 TGP,30 TGP,340,2.42 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,8,51 ANAKALUSUGAN,51 ANAKALUSUGAN,289,2.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,276,1.96 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,242,1.72 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,11,136 MANILA TEACHERS,136 MANILA TEACHERS,229,1.63 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,212,1.51 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,192,1.37 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,190,1.35 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,170,1.21 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,16,15 1-CARE,15 1-CARE,148,1.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,17,155 1TAHANAN,155 1TAHANAN,143,1.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,137,0.97 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,135,0.96 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,131,0.93 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,109,0.77 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,103,0.73 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,23,73 DIWA,73 DIWA,102,0.72 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,94,0.67 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,93,0.66 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,26,116 MAGSASAKA,116 MAGSASAKA,92,0.65 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,27,92 TULUNGAN TAYO,92 TULUNGAN TAYO,84,0.59 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,83,0.59 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,82,0.58 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,80,0.57 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,78,0.55 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,32,149 CANCER PARTY LIST,149 CANCER PARTY LIST,77,0.54 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,68,0.48 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,34,18 AKO BICOL,18 AKO BICOL,67,0.47 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,67,0.47 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,36,76 PAMILYA MUNA,76 PAMILYA MUNA,64,0.45 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,37,01 KAMALAYAN,01 KAMALAYAN,62,0.44 %
