region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,BUENAVISTA,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,41,0.32 %
REGION IV-B,MARINDUQUE,BUENAVISTA,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,40,0.32 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,6562,7.29 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5947,6.61 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,5075,5.64 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,5038,5.60 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,5,"ESCUDERO, CHIZ (NPC)",NPC,4328,4.81 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,4075,4.53 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3892,4.32 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,3851,4.28 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,3749,4.17 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3626,4.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,3546,3.94 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,3447,3.83 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,2837,3.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,14,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2783,3.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2230,2.48 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,2203,2.45 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2075,2.30 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,1977,2.19 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,1959,2.17 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,1592,1.77 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,1368,1.52 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,1288,1.43 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,23,"TEODORO, GIBO (PRP)",PRP,1276,1.41 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,1214,1.35 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,1211,1.34 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,952,1.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,870,0.96 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,854,0.94 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,705,0.78 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,669,0.74 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,658,0.73 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,579,0.64 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,33,"ESPIRITU, LUKE (PLM)",PLM,504,0.56 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,411,0.45 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,35,"LANGIT, REY (PDPLBN)",PDPLBN,409,0.45 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,36,"LIM, ARIEL (IND)",IND,395,0.43 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,390,0.43 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,376,0.41 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,364,0.40 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,316,0.35 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,276,0.30 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,252,0.28 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,250,0.27 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,241,0.26 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,239,0.26 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,230,0.25 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,47,"BELGICA, GRECO (PDDS)",PDDS,225,0.25 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,218,0.24 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,214,0.23 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,212,0.23 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,187,0.20 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,182,0.20 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,175,0.19 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,166,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,148,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,141,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,139,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,124,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,124,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,120,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,119,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,119,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,63,"KIRAM, NUR-MAHAL (IND)",IND,114,0.12 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,83,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL GOVERNOR MARINDUQUE,1,"VELASCO, PRESBY (PDPLBN)",PDPLBN,5238,41.85 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL GOVERNOR MARINDUQUE,2,"LIM, JAMES MARINDUQUEÑO (ABC)",ABC,3691,29.49 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL GOVERNOR MARINDUQUE,3,"BACORRO, DOC JUN JR. (AKSYON)",AKSYON,3587,28.65 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL VICE-GOVERNOR MARINDUQUE,1,"SALVACION, KUYA REY (ABC)",ABC,6266,53.94 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL VICE-GOVERNOR MARINDUQUE,2,"ANGELES, LYN (PDPLBN)",PDPLBN,2961,25.49 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL VICE-GOVERNOR MARINDUQUE,3,"PELAEZ, ENGR. JOHN (AKSYON)",AKSYON,1548,13.32 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL VICE-GOVERNOR MARINDUQUE,4,"REJANO, DOC TITO (IND)",IND,841,7.24 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",1,"RED, DANNY (IND)",IND,6357,20.97 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",2,"REJANO, MERCY (PDPLBN)",PDPLBN,5984,19.74 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",3,"ROSALES, BUCHI (IND)",IND,5484,18.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",4,"ENCABO, MEL (PDPLBN)",PDPLBN,3946,13.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",5,"LIM, KUYA MAEL (PDPLBN)",PDPLBN,3621,11.94 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",6,"VILAR, FRANCISCO (AKSYON)",AKSYON,1921,6.33 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",7,"ESTRADA, PRENY (IND)",IND,1322,4.36 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",8,"RAZA, BONG JR. (PRP)",PRP,1307,4.31 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",9,"GARCIA, ARNEL (NPC)",NPC,362,1.19 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",1,"VELASCO, LORD ALLAN (PDPLBN)",PDPLBN,8934,100.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,MAYOR MARINDUQUE - BUENAVISTA,1,"SIENA, BONG (IND)",IND,6742,52.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,MAYOR MARINDUQUE - BUENAVISTA,2,"MADRIGAL, NANCY (PDPLBN)",PDPLBN,6177,47.81 %
REGION IV-B,MARINDUQUE,BUENAVISTA,VICE-MAYOR MARINDUQUE - BUENAVISTA,1,"VITTO, DAVID (PDPLBN)",PDPLBN,7317,61.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,VICE-MAYOR MARINDUQUE - BUENAVISTA,2,"ROSAS, EVE (IND)",IND,4655,38.88 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",1,"GRATE,  ANTONIO JR.  (PDPLBN)",PDPLBN,6303,7.71 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",2,"NAVISA, MANDY (PDPLBN)",PDPLBN,5975,7.30 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",3,"LATORRE, CHOLO (IND)",IND,5865,7.17 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",4,"MALAPOTE, JUN (PDPLBN)",PDPLBN,5832,7.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",5,"LACDAO, JANMART (IND)",IND,4641,5.67 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",6,"MILLAR, TOTOY ROMMEL (IND)",IND,4640,5.67 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",7,"PERLAS, EDGAR (PDPLBN)",PDPLBN,4489,5.49 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",8,"SALVACION, LUZVIMINDA (IND)",IND,4145,5.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",9,"FRANCISCO, MARIO II (PDPLBN)",PDPLBN,4022,4.92 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",10,"AREVALO, BONG (IND)",IND,3764,4.60 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",11,"MADRIGAL, RENATO (PDPLBN)",PDPLBN,3630,4.44 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",12,"PINAROC, FATHER TONY (PDPLBN)",PDPLBN,3192,3.90 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",13,"PE,  ARLEIGH (PDPLBN)",PDPLBN,2703,3.30 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",14,"PAMPOLA, POLICARPIO JR. (IND)",IND,2575,3.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",15,"SECO, ROLAND (IND)",IND,2550,3.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",16,"ROLDAN, NESTOR (IND)",IND,2459,3.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",17,"CATAMIO, DANILO (IND)",IND,2366,2.89 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",18,"OGALINOLA, JOSEPH (IND)",IND,2195,2.68 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",19,"SADIM, NARDS (IND)",IND,2163,2.64 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",20,"SADIWA, ANACLETO (IND)",IND,2137,2.61 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",21,"MANTARING, SIR  (IND)",IND,1807,2.21 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",22,"SOTTO, ERLAN (IND)",IND,1719,2.10 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",23,"PIELAGO, PETRONIO (IND)",IND,1534,1.87 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA - LONE DIST",24,"GRAVE, NORBERTO (IND)",IND,1034,1.26 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,1,102 PUSONG PINOY,102 PUSONG PINOY,3253,39.38 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,468,5.66 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,3,15 1-CARE,15 1-CARE,307,3.71 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,4,140 TUTOK TO WIN,140 TUTOK TO WIN,299,3.62 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,290,3.51 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,6,51 ANAKALUSUGAN,51 ANAKALUSUGAN,259,3.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,7,86 TINGOG,86 TINGOG,242,2.93 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,145,1.75 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,9,136 MANILA TEACHERS,136 MANILA TEACHERS,137,1.65 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,134,1.62 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,121,1.46 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,112,1.35 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,107,1.29 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,93,1.12 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,15,157 APEC,157 APEC,84,1.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,82,0.99 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,17,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,74,0.89 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,72,0.87 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,19,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,56,0.67 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,20,137 KOOP-KAMPI,137 KOOP-KAMPI,56,0.67 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,55,0.66 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,22,04 AGAP,04 AGAP,54,0.65 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,53,0.64 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,52,0.62 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,25,76 PAMILYA MUNA,76 PAMILYA MUNA,52,0.62 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,26,92 TULUNGAN TAYO,92 TULUNGAN TAYO,51,0.61 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,50,0.60 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,28,07 KAPUSO-PM,07 KAPUSO-PM,42,0.50 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,29,101 KAPAMILYA,101 KAPAMILYA,41,0.49 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,40,0.48 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,39,0.47 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,32,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,38,0.46 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,38,0.46 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,34,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,37,0.44 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,35,90 AGIMAT,90 AGIMAT,37,0.44 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,36,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.42 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,37,54 P3PWD,54 P3PWD,34,0.41 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,34,0.41 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,32,0.38 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,31,0.37 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,41,18 AKO BICOL,18 AKO BICOL,31,0.37 %
