region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,37,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,71,0.54 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,38,04 AGAP,04 AGAP,68,0.52 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,39,18 AKO BICOL,18 AKO BICOL,66,0.50 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,65,0.50 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,41,71 ANGAT PINOY,71 ANGAT PINOY,61,0.47 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,60,0.46 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,58,0.44 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,44,54 P3PWD,54 P3PWD,57,0.43 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,45,27 MAGDALO,27 MAGDALO,50,0.38 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,48,0.37 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,47,0.36 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,46,0.35 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,43,0.33 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,42,0.32 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,51,103 CWS,103 CWS,40,0.30 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,40,0.30 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,53,07 KAPUSO-PM,07 KAPUSO-PM,38,0.29 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,54,74 ASENSO PINOY,74 ASENSO PINOY,37,0.28 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,55,79 BTS,79 BTS,37,0.28 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,56,62 ANG KABUHAYAN,62 ANG KABUHAYAN,34,0.26 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,33,0.25 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,33,0.25 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,32,0.24 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,30,0.23 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,61,10 AKO OFW,10 AKO OFW,29,0.22 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,62,61 SAGIP,61 SAGIP,27,0.20 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,27,0.20 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,27,0.20 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,65,149 CANCER PARTY LIST,149 CANCER PARTY LIST,26,0.20 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,26,0.20 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,67,166 BUHAY,166 BUHAY,26,0.20 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,68,177 FPJ,177 FPJ,25,0.19 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,24,0.18 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,24,0.18 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,71,73 DIWA,73 DIWA,23,0.17 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,23,0.17 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,73,40 CLICK PARTY,40 CLICK PARTY,22,0.16 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.16 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,75,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.16 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,21,0.16 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,20,0.15 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.14 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,19,0.14 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,80,165 AKAP PINOY,165 AKAP PINOY,17,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,81,175 SAMBAYANAN,175 SAMBAYANAN,17,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,14,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,83,21 MAAGAP,21 MAAGAP,14,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,85,128 ANGKLA,128 ANGKLA,14,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,13,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,13,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,12,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,90,53 PEACE,53 PEACE,12,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,91,82 ALONA,82 ALONA,12,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,12,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,94,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,10,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,97,88 TUCP,88 TUCP,10,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,98,129 COCOMAN,129 COCOMAN,10,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,10,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,100,156 TURISMO,156 TURISMO,10,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,9,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,103,110 COOP NATCCO,110 COOP NATCCO,9,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,104,113 AKO BISDAK,113 AKO BISDAK,9,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,105,52 PBA,52 PBA,8,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,8,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,108,104 SILBI,104 SILBI,8,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,109,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,7,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,7,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,113,135 ABONO,135 ABONO,7,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,114,139 PVAID,139 PVAID,7,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,115,142 API,142 API,7,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,6,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,117,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,118,123 PLM,123 PLM,6,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,6,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,121,84 ALIF,84 ALIF,5,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,5,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,124,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,127,39 LPGMA,39 LPGMA,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,129,89 PTA,89 PTA,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,130,112 KASAMA,112 KASAMA,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,131,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,133,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,135,151 UFCC,151 UFCC,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,136,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,137,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,138,26 YACAP,26 YACAP,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,139,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,143,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,144,100 AKO BISAYA,100 AKO BISAYA,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,146,167 ARISE,167 ARISE,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,147,170 LBP,170 LBP,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,149,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,154,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,155,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,158,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,160,69 STL,69 STL,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,166,133 PATROL,133 PATROL,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,169,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,171,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
