region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,27,93 DUTERTE YOUTH,93 DUTERTE YOUTH,140,0.70 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,135,0.68 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,29,68 KALINGA,68 KALINGA,135,0.68 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,30,92 TULUNGAN TAYO,92 TULUNGAN TAYO,134,0.67 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,128,0.64 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,124,0.62 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,124,0.62 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,34,37 IPATUPAD,37 IPATUPAD,108,0.54 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,35,94 ABEKA,94 ABEKA,106,0.53 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,36,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,102,0.51 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,99,0.49 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,98,0.49 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,95,0.47 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,40,90 AGIMAT,90 AGIMAT,94,0.47 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,41,49 OFW,49 OFW,93,0.46 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,42,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,91,0.45 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,43,103 CWS,103 CWS,89,0.44 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,44,04 AGAP,04 AGAP,88,0.44 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,83,0.41 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,46,101 KAPAMILYA,101 KAPAMILYA,83,0.41 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,47,38 PINUNO,38 PINUNO,79,0.39 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,48,07 KAPUSO-PM,07 KAPUSO-PM,75,0.37 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,49,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,67,0.33 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,66,0.33 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,65,0.32 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,64,0.32 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,63,0.31 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,54,15 1-CARE,15 1-CARE,62,0.31 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,61,0.30 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,59,0.29 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,57,05 KABAYAN,05 KABAYAN,55,0.27 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,52,0.26 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,51,0.25 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,60,61 SAGIP,61 SAGIP,48,0.24 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,61,146 AKBAYAN,146 AKBAYAN,48,0.24 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,46,0.23 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,43,0.21 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,43,0.21 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,41,0.20 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,66,159 AASENSO,159 AASENSO,40,0.20 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,38,0.19 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,68,166 BUHAY,166 BUHAY,37,0.18 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,36,0.18 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,70,175 SAMBAYANAN,175 SAMBAYANAN,32,0.16 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.15 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,29,0.14 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,29,0.14 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,74,41 TODA,41 TODA,28,0.14 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,28,0.14 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,76,74 ASENSO PINOY,74 ASENSO PINOY,27,0.13 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,77,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.13 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,78,165 AKAP PINOY,165 AKAP PINOY,26,0.13 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,79,21 MAAGAP,21 MAAGAP,25,0.12 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,80,60 KABAKA,60 KABAKA,25,0.12 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,25,0.12 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,82,53 PEACE,53 PEACE,24,0.12 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.12 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,23,0.11 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,23,0.11 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,86,82 ALONA,82 ALONA,20,0.10 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,20,0.10 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,19,0.09 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,89,156 TURISMO,156 TURISMO,19,0.09 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.09 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,91,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,18,0.09 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,92,79 BTS,79 BTS,18,0.09 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,16,0.08 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.07 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,95,73 DIWA,73 DIWA,15,0.07 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,96,145 BUNYOG,145 BUNYOG,15,0.07 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,14,0.07 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,13,0.06 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.06 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,100,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.06 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,13,0.06 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,13,0.06 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,13,0.06 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,13,0.06 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.06 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,106,110 COOP NATCCO,110 COOP NATCCO,12,0.06 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,11,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,108,83 KABALIKAT,83 KABALIKAT,11,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,109,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,10,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,113,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,114,88 TUCP,88 TUCP,10,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,10,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,10,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,117,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.05 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,119,24 ALSA BISAYA,24 ALSA BISAYA,9,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,9,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,121,39 LPGMA,39 LPGMA,9,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,122,100 AKO BISAYA,100 AKO BISAYA,9,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,123,139 PVAID,139 PVAID,9,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,124,163 AN WARAY,163 AN WARAY,9,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,125,104 SILBI,104 SILBI,8,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,126,143 ARTE,143 ARTE,8,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,127,03 PSIS,03 PSIS,6,0.03 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,128,34 MALABUNG,34 MALABUNG,6,0.03 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,6,0.03 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,130,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,6,0.03 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,132,142 API,142 API,6,0.03 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,133,06 HOME OWNER,06 HOME OWNER,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,137,70 RECOBODA,70 RECOBODA,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,138,120 BPO,120 BPO,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,139,123 PLM,123 PLM,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,142,153 MAHARLIKA,153 MAHARLIKA,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,5,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,144,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,149,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,150,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,3,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,154,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,155,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,157,131 AKO ILOCANO AKO,131 AIA,3,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,158,133 PATROL,133 PATROL,3,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,3,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,160,168 IWI,168 IWI,3,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,161,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,164,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,165,66 KB,66 KB,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,1,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,1,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,1,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,1,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,174,69 STL,69 STL,0,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,175,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
