region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,23,"SAHIDULLA, LADY ANN",KDP,375,1.20 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,24,"ALBANI, SHARIFF",WPP,312,1.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,25,"PADILLA, DADO",PFP,311,1.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,26,"OSMEÑA, SERGE",IND,305,0.98 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,27,"ABEJO, VANGIE",IND,225,0.72 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,28,"ENRILE, JUAN PONCE",PMP,174,0.56 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,29,"MONTAÑO, ALLAN",IND,145,0.46 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,30,"ROXAS, MAR",LP,120,0.38 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,31,"DIOKNO, CHEL",LP,118,0.38 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,32,"JANGAO, BFG ABRAHAM",IND,102,0.33 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,33,"CASIÑO, TOTI",KDP,81,0.26 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,80,0.26 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,79,0.25 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,35,"ALFAJORA, RICHARD",IND,79,0.25 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,37,"GENEROSO,GEN PEDERALISMO",IND,76,0.24 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,38,"VALDES, BUTCH",KDP,73,0.23 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,39,"ONG, DOC WILLIE",LAKAS,72,0.23 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,70,0.22 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,40,"COLMENARES, NERI",MKBYN,70,0.22 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,67,0.21 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,43,"ESCUDERO, AGNES",IND,64,0.21 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,63,0.20 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,45,"GUIGAYUMA, JUNBERT",WPP,60,0.19 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,46,"CHONG, GLENN",KDP,58,0.19 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,58,0.19 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,57,0.18 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR",WPP,53,0.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,50,"GADON, LARRY",KBL,47,0.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,51,"JAVELLANA, RJ",KDP,46,0.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,46,0.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,43,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,36,0.12 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,32,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,55,"NALLIW, JOAN SHEELAH",IND,32,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,55,"TAÑADA,LORENZO ERIN TAPAT",LP,32,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,30,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,29,0.09 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,59,"ARIAS, MARCELINO",WPP,29,0.09 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,61,"AUSTRIA, BERNARD",PDSP,26,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,26,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,1,"FERNANDEZ, ALFIYA",LAKAS,3414,51.91 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,2,"SALLIMAN, HATAMAN JIM",PDPLBN,3087,46.94 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,3,"AHMAD, ABDURAHMAN",IND,22,0.33 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,4,"FAISAL, NURSHIMA",PDDS,16,0.24 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,5,"KASAD, MUNIR",IND,10,0.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,5,"PAHALAWAN, DAMAYIN",IND,10,0.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,7,"IDRIS, KASIM",IND,9,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,8,"SALAO, MANJIRA",IND,5,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,9,"JAINUDDIN, KIM",IND,4,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,1,153 AMIN,153 AMIN,2233,43.38 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,2,168 FFP,168 FFP,1020,19.81 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,3,9 KUSUG TAUSUG,9 KUSUG TAUSUG,525,10.20 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,321,6.24 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,5,75 LPGMA,75 LPGMA,198,3.85 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,6,144 ATING KOOP,144 ATING KOOP,162,3.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,7,16 CWS,16 CWS,153,2.97 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,8,138 MAGDALO,138 MAGDALO,119,2.31 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,54,1.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,10,96 ALONA,96 ALONA,28,0.54 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,27,0.52 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,12,151 RECOBODA,151 RECOBODA,24,0.47 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,20,0.39 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,14,31 JUAN MOVEMENT,31 JUAN MOVEMENT,18,0.35 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,15,0.29 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,16,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.25 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,10,0.19 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,10,0.19 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,17,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.19 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,17,73 ALIF,73 ALIF,10,0.19 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,21,33 CIBAC,33 CIBAC,9,0.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,9,0.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,21,54 ANG PROBINSYANO,54 ANG PROBINSYANO,9,0.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,21,166 TUCP,166 TUCP,9,0.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,25,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,26,83 ACT TEACHERS,83 ACT TEACHERS,6,0.12 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,27,114 AGRI,114 AGRI,5,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,5,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,27,121 SAMAKO,121 SAMAKO,5,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,30,115 AGAP,115 AGAP,4,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,30,116 ACTS-OFW,116 ACTS-OFW,4,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,30,51 AKMA-PTM,51 AKMA-PTM,4,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,30,130 SENIOR CITIZENS,130 SENIOR CITIZENS,4,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,30,164 AGBIAG!,164 AGBIAG!,4,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,30,76 ABONO,76 ABONO,4,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,3,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,36,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,36,69 INANG MAHAL,69 INANG MAHAL,3,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,3,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,3,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,36,74 MATA,74 MATA,3,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,36,131 A TEACHER,131 A TEACHER,3,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,36,127 AWAKE,127 AWAKE,3,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,36,95 AASENSO,95 AASENSO,3,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,68 PPP,68 PPP,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,72 KAMAIS,72 KAMAIS,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,140 1-CARE,140 1-CARE,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,65 UNIDO,65 UNIDO,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,158 BUTIL,158 BUTIL,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,59 SINAG,59 SINAG,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,122 1PACMAN,122 1PACMAN,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,82 TAO MUNA,82 TAO MUNA,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,105 KMM,105 KMM,2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,60 PATROL,60 PATROL,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,80 MARINO,80 MARINO,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,53 BH,53 BH BAGONG HENERASYON,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,43 AN WARAY,43 AN WARAY,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,37 GABRIELA,37 GABRIELA,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,36 ANGKLA,36 ANGKLA,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,98 BANAT,98 BANAT,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,24 APEC,24 APEC,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,103 APPEND,103 APPEND,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,109 KALINGA,109 KALINGA,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,175 PBB,175 PBB,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,173 1P,173 1P,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,124 ABAMIN,124 ABAMIN,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,132 GP,132 GP,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,134 1-AHAPO,134 1-AHAPO,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,139 ANUPA,139 ANUPA,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,141 AKO BICOL,141 AKO BICOL,1,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,94 METRO,94 METRO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,93 AVE,93 AVE,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,126 PLM,126 PLM,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,137 YACAP,137 YACAP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,67 SBP,67 SBP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,171 DIWA,171 DIWA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,55 PM,55 PM,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,52 ABS,52 ABS,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,48 TGP,48 TGP,0,0.00 %
