region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,59 SINAG,59 SINAG,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,53 BH,53 BH BAGONG HENERASYON,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,94 METRO,94 METRO,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,49 ABEKA,49 ABEKA,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,97 TRICAP,97 TRICAP,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,103 APPEND,103 APPEND,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,30 PRAI,30 PRAI,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,124 ABAMIN,124 ABAMIN,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,139 ANUPA,139 ANUPA,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,140 1-CARE,140 1-CARE,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,144 ATING KOOP,144 ATING KOOP,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,17 PTA,17 PTA,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,16 CWS,16 CWS,2,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,109 KALINGA,109 KALINGA,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,95 AASENSO,95 AASENSO,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,93 AVE,93 AVE,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,117 FICTAP,117 FICTAP,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,87 BUHAY,87 BUHAY,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,127 AWAKE,127 AWAKE,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,76 ABONO,76 ABONO,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,55 PM,55 PM,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,171 DIWA,171 DIWA,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,173 1P,173 1P,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,137 YACAP,137 YACAP,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,132 GP,132 GP,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,180 GRECON,180 GRECON,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,115 AGAP,115 AGAP,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,24 APEC,24 APEC,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,98 BANAT,98 BANAT,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,5217,9.63 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,4310,7.95 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,3667,6.77 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,3117,5.75 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,5,"MANGUDADATU, DONG",PDPLBN,2493,4.60 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,6,"VILLAR, CYNTHIA",NP,2440,4.50 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,2214,4.09 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,8,"AGUILAR, FREDDIE",IND,2178,4.02 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,9,"CAYETANO, PIA",NP,2112,3.90 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,10,"PIMENTEL, KOKO",PDPLBN,2063,3.81 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,2032,3.75 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,1798,3.32 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,13,"POE, GRACE",IND,1741,3.21 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,1715,3.16 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,1586,2.93 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,16,"MARCOS, IMEE",NP,1488,2.75 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,17,"BINAY, NANCY",UNA,1384,2.55 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,18,"MANGONDATO, FAISAL",IND,1175,2.17 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,19,"GUTOC, SAMIRA",LP,940,1.73 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,870,1.61 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,21,"PADILLA, DADO",PFP,761,1.40 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,22,"SAHIDULLA, LADY ANN",KDP,589,1.09 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,522,0.96 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,24,"ALBANI, SHARIFF",WPP,507,0.94 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,25,"OSMEÑA, SERGE",IND,496,0.92 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,490,0.90 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY",BGMBYN,342,0.63 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,332,0.61 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,29,"ABEJO, VANGIE",IND,310,0.57 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,310,0.57 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,31,"JANGAO, BFG ABRAHAM",IND,257,0.47 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,251,0.46 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,33,"DIOKNO, CHEL",LP,244,0.45 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,34,"ONG, DOC WILLIE",LAKAS,242,0.45 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,223,0.41 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,36,"ALFAJORA, RICHARD",IND,217,0.40 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,37,"AFUANG, ABNER",WPP,205,0.38 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,38,"GADON, LARRY",KBL,200,0.37 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,194,0.36 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,193,0.36 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,192,0.35 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,42,"COLMENARES, NERI",MKBYN,188,0.35 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,43,"ARELLANO, ERNESTO",IND,183,0.34 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,44,"ESCUDERO, AGNES",IND,179,0.33 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,173,0.32 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,165,0.30 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,47,"GUIGAYUMA, JUNBERT",WPP,154,0.28 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,141,0.26 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,138,0.25 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,137,0.25 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,51,"TAÑADA,LORENZO ERIN TAPAT",LP,134,0.25 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,110,0.20 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,106,0.20 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,106,0.20 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,105,0.19 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,103,0.19 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,97,0.18 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,92,0.17 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,90,0.17 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,79,0.15 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,53,0.10 %
BARMM,BASILAN,SUMISIP,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,47,0.09 %
BARMM,BASILAN,SUMISIP,PROVINCIAL GOVERNOR BASILAN,1,"SALLIMAN, HATAMAN JIM",PDPLBN,8095,62.85 %
BARMM,BASILAN,SUMISIP,PROVINCIAL GOVERNOR BASILAN,2,"FERNANDEZ, ALFIYA",LAKAS,4564,35.44 %
BARMM,BASILAN,SUMISIP,PROVINCIAL GOVERNOR BASILAN,3,"AHMAD, ABDURAHMAN",IND,63,0.49 %
BARMM,BASILAN,SUMISIP,PROVINCIAL GOVERNOR BASILAN,4,"IDRIS, KASIM",IND,60,0.47 %
BARMM,BASILAN,SUMISIP,PROVINCIAL GOVERNOR BASILAN,5,"FAISAL, NURSHIMA",PDDS,52,0.40 %
BARMM,BASILAN,SUMISIP,PROVINCIAL GOVERNOR BASILAN,6,"PAHALAWAN, DAMAYIN",IND,23,0.18 %
BARMM,BASILAN,SUMISIP,PROVINCIAL GOVERNOR BASILAN,7,"KASAD, MUNIR",IND,9,0.07 %
BARMM,BASILAN,SUMISIP,PROVINCIAL GOVERNOR BASILAN,8,"SALAO, MANJIRA",IND,8,0.06 %
BARMM,BASILAN,SUMISIP,PROVINCIAL GOVERNOR BASILAN,9,"JAINUDDIN, KIM",IND,5,0.04 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",1,"MUSLIMIN, MARTIN",PDPLBN,6057,6.92 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",2,"ALAMSAHI, SAMAD",IND,5974,6.82 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",3,"ISMANUL, ABDULBAKI",PDPLBN,5556,6.34 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",4,"ABDULKARIM, MARAD",IND,5502,6.28 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",5,"IBRAHIM, MAHDAWI",PDPLBN,5424,6.19 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",6,"HATAMAN, KANDALVI",PDPLBN,5158,5.89 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",7,"ASMAD, MELVIN",PDPLBN,4996,5.70 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",8,"ALFARO, ABDURAHMAN",IND,4938,5.64 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",9,"ASARUL, YAHIYA",PDPLBN,4858,5.55 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",10,"ABDULLA, MOHAMMAD",PFP,4801,5.48 %
BARMM,BASILAN,SUMISIP,"MEMBER, SANGGUNIANG BAYAN BASILAN - SUMISIP   - LONE DIST",11,"BARILLO, HASSAN",IND,4553,5.20 %
