region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,35,76 ABONO,76 ABONO,6,0.15 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,5,0.12 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,38,72 KAMAIS,72 KAMAIS,5,0.12 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.12 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,5,0.12 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,42,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.10 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,4,0.10 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,42,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.10 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,42,150 BHW,150 BHW,4,0.10 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,42,95 AASENSO,95 AASENSO,4,0.10 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,42,49 ABEKA,49 ABEKA,4,0.10 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,4,0.10 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,49,33 CIBAC,33 CIBAC,3,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,49,141 AKO BICOL,141 AKO BICOL,3,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,3,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,49,12 ANG NARS,12 ANG NARS,3,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,49,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,3,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,3,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,3,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,98 BANAT,98 BANAT,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,105 KMM,105 KMM,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,59 SINAG,59 SINAG,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,17 PTA,17 PTA,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,67 SBP,67 SBP,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,121 SAMAKO,121 SAMAKO,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,124 ABAMIN,124 ABAMIN,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,2,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,97 TRICAP,97 TRICAP,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,94 METRO,94 METRO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,92 AKO BISAYA,92 AKO BISAYA,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,87 BUHAY,87 BUHAY,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,37 GABRIELA,37 GABRIELA,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,30 PRAI,30 PRAI,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,117 FICTAP,117 FICTAP,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,132 GP,132 GP,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,133 1-APTO,133 1-APTO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,137 YACAP,137 YACAP,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,142 COOP-NATCCO,142 COOP-NATCCO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,164 AGBIAG!,164 AGBIAG!,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,103 APPEND,103 APPEND,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,115 AGAP,115 AGAP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,171 DIWA,171 DIWA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,173 1P,173 1P,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,55 PM,55 PM,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,180 GRECON,180 GRECON,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,24 APEC,24 APEC,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR BASILAN,1,"FERNANDEZ, ALFIYA",LAKAS,4027,64.36 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR BASILAN,2,"SALLIMAN, HATAMAN JIM",PDPLBN,2094,33.47 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR BASILAN,3,"IDRIS, KASIM",IND,55,0.88 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR BASILAN,4,"FAISAL, NURSHIMA",PDDS,39,0.62 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR BASILAN,5,"AHMAD, ABDURAHMAN",IND,16,0.26 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR BASILAN,6,"PAHALAWAN, DAMAYIN",IND,10,0.16 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR BASILAN,7,"SALAO, MANJIRA",IND,7,0.11 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR BASILAN,8,"JAINUDDIN, KIM",IND,6,0.10 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR BASILAN,9,"KASAD, MUNIR",IND,3,0.05 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP",PDPLBN,4294,69.56 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ASARUL, HABER",PFP,1869,30.28 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL VICE-GOVERNOR BASILAN,3,"NASA, REG",IND,10,0.16 %
BARMM,BASILAN,AL-BARKA,VICE-MAYOR BASILAN - AL-BARKA,1,"JAKILAN, MUJIB",PDPLBN,4474,69.36 %
BARMM,BASILAN,AL-BARKA,VICE-MAYOR BASILAN - AL-BARKA,2,"ASNAWI, EDRIS",PFP,1675,25.97 %
BARMM,BASILAN,AL-BARKA,VICE-MAYOR BASILAN - AL-BARKA,3,"SALAPUDDIN, SATTAR",PDDS,293,4.54 %
BARMM,BASILAN,AL-BARKA,VICE-MAYOR BASILAN - AL-BARKA,4,"ABDIL, KESSAR",IND,8,0.12 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"ARAMIL, MONSOY",PDPLBN,4587,24.97 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"SALI, PAI",PDPLBN,4171,22.71 %
