region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,1711,3.28 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,1545,2.96 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1337,2.57 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,17,"MANICAD, JIGGY",IND,1030,1.98 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,851,1.63 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,839,1.61 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,723,1.39 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,710,1.36 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,670,1.29 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,23,"SAHIDULLA, LADY ANN",KDP,586,1.12 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,24,"PADILLA, DADO",PFP,435,0.83 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,410,0.79 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,26,"ALBANI, SHARIFF",WPP,349,0.67 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,27,"MONTAÑO, ALLAN",IND,337,0.65 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,331,0.64 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,318,0.61 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,30,"DIOKNO, CHEL",LP,315,0.60 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,31,"ONG, DOC WILLIE",LAKAS,288,0.55 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,263,0.50 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,255,0.49 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,214,0.41 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI",MKBYN,214,0.41 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,36,"TAÑADA,LORENZO ERIN TAPAT",LP,204,0.39 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,178,0.34 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,177,0.34 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,39,"JANGAO, BFG ABRAHAM",IND,173,0.33 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,160,0.31 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,149,0.29 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,145,0.28 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,142,0.27 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,139,0.27 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,131,0.25 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,122,0.23 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,120,0.23 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,116,0.22 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,114,0.22 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,106,0.20 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,103,0.20 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,102,0.20 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,100,0.19 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,95,0.18 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,94,0.18 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,56,"AFUANG, ABNER",WPP,93,0.18 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,80,0.15 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,80,0.15 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,72,0.14 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,68,0.13 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,65,0.12 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,57,0.11 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,1,"FERNANDEZ, ALFIYA",LAKAS,5276,57.51 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,2,"SALLIMAN, HATAMAN JIM",PDPLBN,3703,40.36 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,3,"AHMAD, ABDURAHMAN",IND,64,0.70 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,4,"IDRIS, KASIM",IND,48,0.52 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,5,"FAISAL, NURSHIMA",PDDS,30,0.33 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,6,"JAINUDDIN, KIM",IND,24,0.26 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,7,"PAHALAWAN, DAMAYIN",IND,10,0.11 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,7,"SALAO, MANJIRA",IND,10,0.11 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,9,"KASAD, MUNIR",IND,9,0.10 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,1,"ABUBAKAR, NASSER",PDPLBN,5443,57.76 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,2,"JAINAL, SAHI",NP,3728,39.56 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,3,"DANSALAN, GAMS",IND,198,2.10 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,4,"AMIRIL, RUGAIYA",PDDS,31,0.33 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,5,"MALING, KUYA",LAKAS,24,0.25 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP",PDPLBN,7274,81.42 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ASARUL, HABER",PFP,1600,17.91 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,3,"NASA, REG",IND,60,0.67 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",1,"JAINAL, MIE",NP,4827,7.12 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",2,"OSALLI, HAYRA",IND,4412,6.51 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",3,"DANSALAN, DAYANG",PDPLBN,4159,6.14 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",4,"SAPIE,COY",PDPLBN,4046,5.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",5,"MUSTAMAD, JERMAD",IND,3571,5.27 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",6,"HATIBBON, WEDHIE",PDPLBN,3407,5.03 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",7,"TAMEENG, JANER",LAKAS,3273,4.83 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",8,"JUNDAM, SITTIHERNA",PDPLBN,3270,4.82 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",9,"ABDU, BENJIE",LAKAS,3026,4.46 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",10,"LAZARO, PATTA",PDPLBN,3025,4.46 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",11,"HADJIRUL, HAMSARULLA",PDPLBN,3022,4.46 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",12,"MUIN, SHERMA",IND,2930,4.32 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",13,"UTOH, GANI",LAKAS,2886,4.26 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",14,"SALA, SAHIL",IND,2625,3.87 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",15,"ILLANG, JULBASA",IND,2348,3.46 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",16,"ISMAEL, UMMU AIMAN",IND,2064,3.04 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",17,"EDRIS, NASSER",PDPLBN,2047,3.02 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",18,"NAMLA, NORMAN GABIN",IND,1983,2.93 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",19,"AMPANG, SAID",NP,1774,2.62 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",20,"JAMJIRON, AGIL",LAKAS,1676,2.47 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",21,"ASAKIL, TONG",NP,1565,2.31 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",22,"ABDURASID, MUJIB",IND,1183,1.75 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",23,"JUDJA, HALIM",LAKAS,887,1.31 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",24,"ISMAEL, RUSTAM",IND,818,1.21 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",25,"DANSALAN, OMAR",IND,753,1.11 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",26,"AJIJON, MID",NP,507,0.75 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",27,"UBAY, ARULA",IND,444,0.65 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",28,"HATAMON, SAHER",IND,248,0.37 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",29,"ASGAL, ISMAEL",LAKAS,191,0.28 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",30,"USMAN, SATIRA",PDDS,174,0.26 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",31,"ASSAMUDDIN, SAID",IND,156,0.23 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",32,"JAINAL, SAM-SAM",IND,148,0.22 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",33,"NASIRIN, BASRIN",PDPLBN,91,0.13 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",34,"ORIE, JUMLI",LAKAS,90,0.13 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",35,"SALI, NUR-HASSAN",PDDS,88,0.13 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",36,"SAMMI, NADZMI",LAKAS,74,0.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,1,153 AMIN,153 AMIN,2234,34.19 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,2,58 ANAC-IP,58 ANAC-IP,1071,16.39 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,3,9 KUSUG TAUSUG,9 KUSUG TAUSUG,654,10.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,4,48 TGP,48 TGP,202,3.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,189,2.89 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,6,108 ABAKADA,108 ABAKADA,179,2.74 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,7,75 LPGMA,75 LPGMA,158,2.42 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,8,112 AAMBIS-OWA,112 AAMBIS-OWA,154,2.36 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,9,134 1-AHAPO,134 1-AHAPO,143,2.19 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,143,2.19 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,11,143 MAYPAGASA,143 MAYPAGASA,118,1.81 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,12,101 ACT-CIS,101 ACT-CIS,110,1.68 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,92,1.41 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,63,0.96 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,14,51 AKMA-PTM,51 AKMA-PTM,63,0.96 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,62,0.95 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,54,0.83 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,51,0.78 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,19,173 1P,173 1P,50,0.77 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,47,0.72 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,20,4 PEACE,4 PEACE,47,0.72 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,22,16 CWS,16 CWS,39,0.60 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,23,52 ABS,52 ABS,35,0.54 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,24,140 1-CARE,140 1-CARE,30,0.46 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,26,0.40 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,26,0.40 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,27,33 CIBAC,33 CIBAC,25,0.38 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,21,0.32 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,29,46 ALL-FISH,46 ALL-FISH,19,0.29 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,30,151 RECOBODA,151 RECOBODA,18,0.28 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,30,3 MAGSASAKA,3 MAGSASAKA,18,0.28 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,18,0.28 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,33,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.26 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,34,131 A TEACHER,131 A TEACHER,15,0.23 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,15,0.23 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,36,138 MAGDALO,138 MAGDALO,13,0.20 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,13,0.20 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,36,73 ALIF,73 ALIF,13,0.20 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,12,0.18 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.17 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,11,0.17 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,10,0.15 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.15 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,44,24 APEC,24 APEC,9,0.14 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,45,142 COOP-NATCCO,142 COOP-NATCCO,8,0.12 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,8,0.12 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,45,59 SINAG,59 SINAG,8,0.12 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,7,0.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,7,0.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,7,0.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,48,55 PM,55 PM,7,0.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,7,0.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,7,0.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,54,96 ALONA,96 ALONA,6,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',6,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,49 ABEKA,49 ABEKA,5,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,5,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,5,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,164 AGBIAG!,164 AGBIAG!,5,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,124 ABAMIN,124 ABAMIN,5,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,5,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,4,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,66,29 BAHAY,29 BAHAY,4,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,66,149 KABALIKAT,149 KABALIKAT,4,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,4,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,66,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,4,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,175 PBB,175 PBB,3,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,74 MATA,74 MATA,3,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,170 SAGIP,170 SAGIP,3,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,3,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,36 ANGKLA,36 ANGKLA,3,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,115 AGAP,115 AGAP,3,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,3,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,105 KMM,105 KMM,3,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,72 KAMAIS,72 KAMAIS,2,0.03 %
