region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,13,0.05 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,73,100 MANILA TEACHERS',100 MANILA TEACHERS',13,0.05 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,75,22 AKO BISDAK,22 AKO BISDAK,12,0.05 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.05 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,12,0.05 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.05 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,11,0.05 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,80,55 PM,55 PM,10,0.04 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,80,65 UNIDO,65 UNIDO,10,0.04 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,80,78 AKO,78 AKO,10,0.04 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,83,74 MATA,74 MATA,9,0.04 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,83,144 ATING KOOP,144 ATING KOOP,9,0.04 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,83,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.04 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,9,0.04 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.03 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,87,36 ANGKLA,36 ANGKLA,8,0.03 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,87,18 RAM,18 RAM,8,0.03 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.03 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,90,59 SINAG,59 SINAG,7,0.03 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,90,171 DIWA,171 DIWA,7,0.03 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,93,95 AASENSO,95 AASENSO,6,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,93,93 AVE,93 AVE,6,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,93,173 1P,173 1P,6,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,96,98 BANAT,98 BANAT,5,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,5,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,96,23 ASEAN,23 ASEAN,5,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,99,97 TRICAP,97 TRICAP,4,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,99,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,99,139 ANUPA,139 ANUPA,4,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,4,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,99,140 1-CARE,140 1-CARE,4,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,99,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.02 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,106,115 AGAP,115 AGAP,3,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,3,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,106,132 GP,132 GP,3,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,106,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,106,67 SBP,67 SBP,3,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,106,24 APEC,24 APEC,3,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,106,43 AN WARAY,43 AN WARAY,3,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,166 TUCP,166 TUCP,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,137 YACAP,137 YACAP,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,87 BUHAY,87 BUHAY,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,126 PLM,126 PLM,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,2,0.01 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,125,149 KABALIKAT,149 KABALIKAT,1,0.00 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,1,0.00 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,1,0.00 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,125,20 DUMPER PTDA,20 DUMPER PTDA,1,0.00 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,129,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,129,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,129,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,129,180 GRECON,180 GRECON,0,0.00 %
BARMM,BASILAN,LAMITAN CITY,PARTY LIST PHILIPPINES,129,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,21811,8.51 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,2,"POE, GRACE",IND,18134,7.07 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,17992,7.02 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,16791,6.55 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,15232,5.94 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,13924,5.43 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,12979,5.06 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,12563,4.90 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,11929,4.65 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,11799,4.60 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,11,"AQUINO, BENIGNO BAM",LP,10690,4.17 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,10337,4.03 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,13,"MANGUDADATU, DONG",PDPLBN,8886,3.47 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,8020,3.13 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,7943,3.10 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,7860,3.07 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,17,"BINAY, NANCY",UNA,7003,2.73 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,4844,1.89 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,4159,1.62 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,20,"GUTOC, SAMIRA",LP,3722,1.45 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,21,"MACALINTAL, MACAROMY",IND,2865,1.12 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,2503,0.98 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,2410,0.94 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,2176,0.85 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,1888,0.74 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,1341,0.52 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,1258,0.49 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,1167,0.46 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,29,"SAHIDULLA, LADY ANN",KDP,958,0.37 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,30,"ALBANI, SHARIFF",WPP,892,0.35 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,819,0.32 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,809,0.32 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,737,0.29 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,34,"COLMENARES, NERI",MKBYN,700,0.27 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,674,0.26 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,647,0.25 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,543,0.21 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,541,0.21 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,478,0.19 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,40,"ROLEDA, DAN KAIBIGAN",UNA,459,0.18 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,417,0.16 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,410,0.16 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,404,0.16 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,346,0.13 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,345,0.13 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,338,0.13 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,334,0.13 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,313,0.12 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,302,0.12 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,285,0.11 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,243,0.09 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,239,0.09 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,229,0.09 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,228,0.09 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,218,0.09 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,212,0.08 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,212,0.08 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,176,0.07 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,167,0.07 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,164,0.06 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,163,0.06 %
BARMM,BASILAN,LAMITAN CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,103,0.04 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP",PDPLBN,23443,78.85 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ASARUL, HABER",PFP,5994,20.16 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL VICE-GOVERNOR BASILAN,3,"NASA, REG",IND,293,0.99 %
BARMM,BASILAN,LAMITAN CITY,MAYOR BASILAN - LAMITAN CITY,1,"FURIGAY, ROSE",PDPLBN,31496,100.00 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL GOVERNOR BASILAN,1,"SALLIMAN, HATAMAN JIM",PDPLBN,22680,68.33 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL GOVERNOR BASILAN,2,"FERNANDEZ, ALFIYA",LAKAS,9688,29.19 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL GOVERNOR BASILAN,3,"FAISAL, NURSHIMA",PDDS,245,0.74 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL GOVERNOR BASILAN,4,"AHMAD, ABDURAHMAN",IND,165,0.50 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL GOVERNOR BASILAN,5,"IDRIS, KASIM",IND,112,0.34 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL GOVERNOR BASILAN,6,"PAHALAWAN, DAMAYIN",IND,95,0.29 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL GOVERNOR BASILAN,7,"JAINUDDIN, KIM",IND,92,0.28 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL GOVERNOR BASILAN,8,"SALAO, MANJIRA",IND,67,0.20 %
BARMM,BASILAN,LAMITAN CITY,PROVINCIAL GOVERNOR BASILAN,9,"KASAD, MUNIR",IND,47,0.14 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",1,"FURIGAY, GEM",LP,26785,10.14 %
