region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,28,"ENRILE, JUAN PONCE",PMP,82,0.44 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,29,"ARCEGA, GERALD",WPP,52,0.28 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,30,"GUIGAYUMA, JUNBERT",WPP,34,0.18 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,32,0.17 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,32,"DE GUZMAN, KA LEODY",PLM,26,0.14 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,25,0.13 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,23,0.12 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,34,"DIOKNO, CHEL",LP,23,0.12 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,36,"JANGAO, BFG ABRAHAM",IND,21,0.11 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,37,"COLMENARES, NERI",MKBYN,20,0.11 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,37,"VALDES, BUTCH",KDP,20,0.11 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,39,"CHONG, GLENN",KDP,19,0.10 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,17,0.09 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,41,"GADON, LARRY",KBL,16,0.09 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY",BGMBYN,16,0.09 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,43,"BALDEVARONA, BALDE",FFP,12,0.06 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,12,0.06 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,12,0.06 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,46,"ESCUDERO, AGNES",IND,11,0.06 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,11,0.06 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,46,"TAÑADA,LORENZO ERIN TAPAT",LP,11,0.06 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,49,"NALLIW, JOAN SHEELAH",IND,10,0.05 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,50,"CHAVEZ, MELCHOR",WPP,9,0.05 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,9,0.05 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,8,0.04 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,7,0.04 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,7,0.04 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,6,0.03 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,6,0.03 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,4,0.02 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,4,0.02 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,59,"ARELLANO, ERNESTO",IND,3,0.02 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,3,0.02 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,3,0.02 %
BARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,1,153 AMIN,153 AMIN,2580,66.12 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,655,16.79 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,154,3.95 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,4,31 JUAN MOVEMENT,31 JUAN MOVEMENT,112,2.87 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,5,150 BHW,150 BHW,58,1.49 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,6,9 KUSUG TAUSUG,9 KUSUG TAUSUG,55,1.41 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,7,12 ANG NARS,12 ANG NARS,51,1.31 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,8,16 CWS,16 CWS,43,1.10 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,17,0.44 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,10,166 TUCP,166 TUCP,15,0.38 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,14,0.36 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,11,143 MAYPAGASA,143 MAYPAGASA,14,0.36 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,12,0.31 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,9,0.23 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,14,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.23 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,16,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.15 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,6,0.15 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,5,0.13 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,18,75 LPGMA,75 LPGMA,5,0.13 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,4,0.10 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,20,144 ATING KOOP,144 ATING KOOP,4,0.10 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,20,105 KMM,105 KMM,4,0.10 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,20,157 DUTERTE YOUTH,157 DUTERTE YOUTH,4,0.10 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,24,130 SENIOR CITIZENS,130 SENIOR CITIZENS,3,0.08 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,3,0.08 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,24,109 KALINGA,109 KALINGA,3,0.08 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,3,0.08 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,3,0.08 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,69 INANG MAHAL,69 INANG MAHAL,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,73 ALIF,73 ALIF,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,114 AGRI,114 AGRI,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,49 ABEKA,49 ABEKA,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,152 AKO PADAYON,152 AKO PADAYON,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,10 GLOBAL,10 GLOBAL,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,1 BAYAN MUNA,1 BAYAN MUNA,2,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,68 PPP,68 PPP,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,4 PEACE,4 PEACE,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,33 CIBAC,33 CIBAC,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,94 METRO,94 METRO,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,18 RAM,18 RAM,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,173 1P,173 1P,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,171 DIWA,171 DIWA,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,17 PTA,17 PTA,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,149 KABALIKAT,149 KABALIKAT,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,147 ALENG ENTREP,147 ALENG ENTREP,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,142 COOP-NATCCO,142 COOP-NATCCO,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,1,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,132 GP,132 GP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,67 SBP,67 SBP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,126 PLM,126 PLM,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,74 MATA,74 MATA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,76 ABONO,76 ABONO,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,93 AVE,93 AVE,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,96 ALONA,96 ALONA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,98 BANAT,98 BANAT,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,59 SINAG,59 SINAG,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,55 PM,55 PM,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,137 YACAP,137 YACAP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,46 ALL-FISH,46 ALL-FISH,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,29 BAHAY,29 BAHAY,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,26 PBA,26 PBA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,24 APEC,24 APEC,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,168 FFP,168 FFP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,175 PBB,175 PBB,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,1,"SALLIMAN, HATAMAN JIM",PDPLBN,3719,80.53 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,2,"FERNANDEZ, ALFIYA",LAKAS,878,19.01 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,3,"AHMAD, ABDURAHMAN",IND,7,0.15 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,3,"FAISAL, NURSHIMA",PDDS,7,0.15 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,5,"IDRIS, KASIM",IND,3,0.06 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,6,"JAINUDDIN, KIM",IND,2,0.04 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,6,"PAHALAWAN, DAMAYIN",IND,2,0.04 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,8,"KASAD, MUNIR",IND,0,0.00 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,8,"SALAO, MANJIRA",IND,0,0.00 %
BARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP",PDPLBN,3848,87.08 %
BARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ASARUL, HABER",PFP,567,12.83 %
BARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR BASILAN,3,"NASA, REG",IND,4,0.09 %
BARMM,BASILAN,TUBURAN,VICE-MAYOR BASILAN - TUBURAN,1,"KALANG, HUSIN",PDPLBN,4178,99.05 %
BARMM,BASILAN,TUBURAN,VICE-MAYOR BASILAN - TUBURAN,2,"KALANG, JINNETTE",IND,40,0.95 %
BARMM,BASILAN,TUBURAN,MAYOR BASILAN - TUBURAN,1,"KALLAHAL, DURIE",PDPLBN,4307,99.84 %
BARMM,BASILAN,TUBURAN,MAYOR BASILAN - TUBURAN,2,"JAACA, ALASA",IND,7,0.16 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",1,"KALLAHAL, JHABER",PDPLBN,4633,14.55 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",2,"LATIP, ROGER",PDPLBN,4052,12.73 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",3,"KALANG, MUJIB",PDPLBN,3955,12.42 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",4,"TARANG, HAMAD",PDPLBN,3666,11.51 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",5,"ABUBAKAR, AMIN",PDPLBN,3284,10.31 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",6,"ABDURAHMAN, ALIH",PDPLBN,3200,10.05 %
