region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL GOVERNOR BASILAN,8,"PAHALAWAN, DAMAYIN",IND,13,0.25 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL GOVERNOR BASILAN,9,"KASAD, MUNIR",IND,12,0.23 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR BASILAN - HADJI MUHTAMAD,1,"MANSUL, HJI ELLING",PDPLBN,2494,39.51 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR BASILAN - HADJI MUHTAMAD,2,"HASIM, ADNAN",UNA,2252,35.68 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR BASILAN - HADJI MUHTAMAD,3,"ABDULMAJID, ANWAR",PDDS,1533,24.29 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR BASILAN - HADJI MUHTAMAD,4,"ASCALI, RABIN",IND,33,0.52 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR BASILAN - HADJI MUHTAMAD,1,"BAYRO, ABDULMANNAN",PDPLBN,2603,44.46 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR BASILAN - HADJI MUHTAMAD,2,"SAILILLA, BEN",UNA,2122,36.24 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR BASILAN - HADJI MUHTAMAD,3,"ALLAMA, NURULLAJI",IND,1130,19.30 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP",PDPLBN,3357,64.24 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ASARUL, HABER",PFP,1840,35.21 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL VICE-GOVERNOR BASILAN,3,"NASA, REG",IND,29,0.55 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",1,"ATTA, IKE",PDDS,2339,6.41 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",2,"SALI, NUHMAN",IND,1996,5.47 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",3,"SARAMAN, MAHAMUD",PDPLBN,1904,5.22 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",4,"ARAWANGSA, SALIHIN",UNA,1875,5.14 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",5,"TALIB, ATEN",PDDS,1872,5.13 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",6,"ABDULMAJID, DAUD",PDDS,1814,4.97 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",7,"AMIL, MAHAIL",PDPLBN,1744,4.78 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",8,"JAMALDIN, NURHAIDA",UNA,1729,4.74 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",9,"ALIH, ALLAN",PDPLBN,1727,4.73 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",10,"ALDAM, BASIR",UNA,1686,4.62 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",11,"SAPPAYANI, DAYADA",PDPLBN,1669,4.57 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",12,"ALLAMA, MASING",PDDS,1622,4.44 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",13,"KADIL, ABDURAHIM",PDPLBN,1618,4.43 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",14,"HAMDANI, MUBIN",PDDS,1539,4.22 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",15,"BAYRO, RADZMAR",PDPLBN,1446,3.96 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",16,"JAILANI, NADZMI",UNA,1389,3.81 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",17,"HASIM, ROHELMINA",UNA,1378,3.78 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",18,"AHMAD, JALMAIDA",IND,1351,3.70 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",19,"INDANAN, FAHAD",UNA,1274,3.49 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",20,"DALLONG, ALHAJER",PDPLBN,1261,3.45 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",21,"BASA, BIRIH",UNA,1221,3.35 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",22,"MUKADDAM, HAKIM",UNA,1128,3.09 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD  - LONE DIST",23,"HUSSIN, ASRI",PDPLBN,918,2.52 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",LP,3975,84.54 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"AKBAR, OMAR",KDP,727,15.46 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",1,"MUARIP, MOUMAR",PDPLBN,3246,20.93 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",2,"ISMAEL, AHMAD ALI",PDPLBN,3077,19.84 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",3,"ISMAEL, AINA",PDPLBN,2774,17.89 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",4,"SALAIN, NASSER",LP,2536,16.35 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",5,"EPPING, BIMBO",LP,2005,12.93 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",6,"SALAJIN, SAKIB",PDPLBN,1453,9.37 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",7,"ISMALI, HJ. GAPOR",PDDS,210,1.35 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",8,"SAHDIN, ONDOS",IND,209,1.35 %
