region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,57,"ARCEGA, GERALD",WPP,9,0.02 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,7,0.01 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,59,"ALFAJORA, RICHARD",IND,6,0.01 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,6,0.01 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,5,0.01 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,62,"AFUANG, ABNER",WPP,4,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2119,33.29 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,2,153 AMIN,153 AMIN,1482,23.28 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,3,134 1-AHAPO,134 1-AHAPO,930,14.61 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,4,16 CWS,16 CWS,866,13.61 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,5,143 MAYPAGASA,143 MAYPAGASA,250,3.93 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,6,51 AKMA-PTM,51 AKMA-PTM,164,2.58 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,141,2.22 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,8,75 LPGMA,75 LPGMA,117,1.84 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,9,112 AAMBIS-OWA,112 AAMBIS-OWA,95,1.49 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,10,133 1-APTO,133 1-APTO,40,0.63 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,34,0.53 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,27,0.42 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,13,92 AKO BISAYA,92 AKO BISAYA,16,0.25 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,16,0.25 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,9,0.14 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,16,1 BAYAN MUNA,1 BAYAN MUNA,6,0.09 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,16,78 AKO,78 AKO,6,0.09 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,5,0.08 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,5,0.08 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,20,18 RAM,18 RAM,4,0.06 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,20,175 PBB,175 PBB,4,0.06 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,22,7 OFW FAMILY,7 OFW FAMILY,3,0.05 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,22,8 1-UTAK,8 1-UTAK,3,0.05 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,2,0.03 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,24,14 ANAKPAWIS,14 ANAKPAWIS,2,0.03 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,24,10 GLOBAL,10 GLOBAL,2,0.03 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,82 TAO MUNA,82 TAO MUNA,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,121 SAMAKO,121 SAMAKO,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,29 BAHAY,29 BAHAY,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,76 ABONO,76 ABONO,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,115 AGAP,115 AGAP,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,74 MATA,74 MATA,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,73 ALIF,73 ALIF,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,69 INANG MAHAL,69 INANG MAHAL,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,158 BUTIL,158 BUTIL,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,52 ABS,52 ABS,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,101 ACT-CIS,101 ACT-CIS,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,17 PTA,17 PTA,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,27,98 BANAT,98 BANAT,1,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,46 ALL-FISH,46 ALL-FISH,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,55 PM,55 PM,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,59 SINAG,59 SINAG,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,67 SBP,67 SBP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,68 PPP,68 PPP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,96 ALONA,96 ALONA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,94 METRO,94 METRO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,93 AVE,93 AVE,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,80 MARINO,80 MARINO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,105 KMM,105 KMM,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,126 PLM,126 PLM,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,132 GP,132 GP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,137 YACAP,137 YACAP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,151 RECOBODA,151 RECOBODA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,166 TUCP,166 TUCP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,168 FFP,168 FFP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,171 DIWA,171 DIWA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,173 1P,173 1P,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,180 GRECON,180 GRECON,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,2 KABAYAN,2 KABAYAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,24 APEC,24 APEC,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,26 PBA,26 PBA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,3 MAGSASAKA,3 MAGSASAKA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,30 PRAI,30 PRAI,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,33 CIBAC,33 CIBAC,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,1,"SALLIMAN, HATAMAN JIM",PDPLBN,4244,58.10 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,2,"FERNANDEZ, ALFIYA",LAKAS,3053,41.79 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,3,"FAISAL, NURSHIMA",PDDS,3,0.04 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,4,"AHMAD, ABDURAHMAN",IND,2,0.03 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,4,"IDRIS, KASIM",IND,2,0.03 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,6,"JAINUDDIN, KIM",IND,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,7,"KASAD, MUNIR",IND,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,7,"PAHALAWAN, DAMAYIN",IND,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,7,"SALAO, MANJIRA",IND,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ASARUL, HABER",PFP,4374,61.11 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ALANO, YUSOP",PDPLBN,2780,38.84 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL VICE-GOVERNOR BASILAN,3,"NASA, REG",IND,3,0.04 %
BARMM,BASILAN,TABUAN-LASA,VICE-MAYOR BASILAN - TABUAN-LASA,1,"MANISAN, MONER",PDPLBN,3939,53.68 %
BARMM,BASILAN,TABUAN-LASA,VICE-MAYOR BASILAN - TABUAN-LASA,2,"AHALUL, VICTOR",IND,3399,46.32 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",1,"JUNAID, MUCTAR",PDPLBN,6725,14.11 %
