region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,250,0.66 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,29,"ONG, DOC WILLIE",LAKAS,243,0.65 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,242,0.64 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,31,"JANGAO, BFG ABRAHAM",IND,217,0.58 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,32,"ABEJO, VANGIE",IND,204,0.54 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,192,0.51 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,188,0.50 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,174,0.46 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,36,"DIOKNO, CHEL",LP,172,0.46 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,166,0.44 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,38,"GADON, LARRY",KBL,153,0.41 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,152,0.40 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,40,"COLMENARES, NERI",MKBYN,149,0.40 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,140,0.37 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,42,"ARELLANO, ERNESTO",IND,134,0.36 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,129,0.34 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,128,0.34 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,127,0.34 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR",WPP,121,0.32 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,118,0.31 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,48,"GUIGAYUMA, JUNBERT",WPP,110,0.29 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,108,0.29 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,105,0.28 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,50,"TAÑADA,LORENZO ERIN TAPAT",LP,105,0.28 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,102,0.27 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,96,0.26 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,93,0.25 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,91,0.24 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,56,"ARCEGA, GERALD",WPP,90,0.24 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,87,0.23 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,83,0.22 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,58,"ARIAS, MARCELINO",WPP,83,0.22 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,82,0.22 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,75,0.20 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,47,0.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,1,153 AMIN,153 AMIN,2290,47.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,2,75 LPGMA,75 LPGMA,674,13.86 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,376,7.73 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,4,9 KUSUG TAUSUG,9 KUSUG TAUSUG,199,4.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,5,155 ITO ANG TAMA,155 ITO ANG TAMA,104,2.14 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,6,96 ALONA,96 ALONA,103,2.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,7,112 AAMBIS-OWA,112 AAMBIS-OWA,88,1.81 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,85,1.75 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,82,1.69 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,73,1.50 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,11,58 ANAC-IP,58 ANAC-IP,68,1.40 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,12,151 RECOBODA,151 RECOBODA,66,1.36 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,13,4 PEACE,4 PEACE,56,1.15 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,14,7 OFW FAMILY,7 OFW FAMILY,36,0.74 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,35,0.72 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,16,143 MAYPAGASA,143 MAYPAGASA,34,0.70 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,33,0.68 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,31,0.64 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,25,0.51 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,20,51 AKMA-PTM,51 AKMA-PTM,22,0.45 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,20,141 AKO BICOL,141 AKO BICOL,22,0.45 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,20,0.41 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,20,0.41 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,24,78 AKO,78 AKO,19,0.39 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.35 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,26,73 ALIF,73 ALIF,15,0.31 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,14,0.29 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,28,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.25 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,29,140 1-CARE,140 1-CARE,11,0.23 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,30,24 APEC,24 APEC,9,0.19 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,30,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.19 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,32,80 MARINO,80 MARINO,8,0.16 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,32,100 MANILA TEACHERS',100 MANILA TEACHERS',8,0.16 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,34,130 SENIOR CITIZENS,130 SENIOR CITIZENS,7,0.14 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,35,46 ALL-FISH,46 ALL-FISH,6,0.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,6,0.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,6,0.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,35,33 CIBAC,33 CIBAC,6,0.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,6,0.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,40,131 A TEACHER,131 A TEACHER,5,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,40,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,40,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,40,139 ANUPA,139 ANUPA,5,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,40,53 BH,53 BH BAGONG HENERASYON,5,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,40,26 PBA,26 PBA,5,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,40,55 PM,55 PM,5,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,48,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.08 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,48,152 AKO PADAYON,152 AKO PADAYON,4,0.08 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,48,52 ABS,52 ABS,4,0.08 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,48,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.08 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,48,98 BANAT,98 BANAT,4,0.08 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,48,17 PTA,17 PTA,4,0.08 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,48,59 SINAG,59 SINAG,4,0.08 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,42 KABATAAN,42 KABATAAN,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,48 TGP,48 TGP,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,49 ABEKA,49 ABEKA,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,103 APPEND,103 APPEND,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,69 INANG MAHAL,69 INANG MAHAL,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,95 AASENSO,95 AASENSO,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,142 COOP-NATCCO,142 COOP-NATCCO,3,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,175 PBB,175 PBB,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,176 LAANG KAWAL,176 LAANG KAWAL,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,65 UNIDO,65 UNIDO,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,109 KALINGA,109 KALINGA,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,105 KMM,105 KMM,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,72 KAMAIS,72 KAMAIS,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,158 BUTIL,158 BUTIL,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,29 BAHAY,29 BAHAY,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,74 MATA,74 MATA,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,92 AKO BISAYA,92 AKO BISAYA,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,121 SAMAKO,121 SAMAKO,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,76 ABONO,76 ABONO,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,144 ATING KOOP,144 ATING KOOP,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,37 GABRIELA,37 GABRIELA,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,132 GP,132 GP,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,87 BUHAY,87 BUHAY,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,36 ANGKLA,36 ANGKLA,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,108 ABAKADA,108 ABAKADA,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,21 LUNTIAN,21 LUNTIAN,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,180 GRECON,180 GRECON,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,124 ABAMIN,124 ABAMIN,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,168 FFP,168 FFP,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,127 AWAKE,127 AWAKE,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,134 1-AHAPO,134 1-AHAPO,1,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,171 DIWA,171 DIWA,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,173 1P,173 1P,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,18 RAM,18 RAM,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,30 PRAI,30 PRAI,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP",PDPLBN,4424,60.01 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ASARUL, HABER",PFP,2925,39.68 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,3,"NASA, REG",IND,23,0.31 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR BASILAN - TIPO-TIPO,1,"ISTARUL, INGATUN",PDPLBN,6086,78.49 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR BASILAN - TIPO-TIPO,2,"DOMPOL, AL-SAUD",PDDS,1531,19.74 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR BASILAN - TIPO-TIPO,3,"HASSAN, HABIR",IND,137,1.77 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,1,"FERNANDEZ, ALFIYA",LAKAS,4126,53.18 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,2,"SALLIMAN, HATAMAN JIM",PDPLBN,3487,44.94 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,3,"FAISAL, NURSHIMA",PDDS,53,0.68 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,4,"AHMAD, ABDURAHMAN",IND,42,0.54 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,5,"IDRIS, KASIM",IND,22,0.28 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,6,"PAHALAWAN, DAMAYIN",IND,11,0.14 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,7,"SALAO, MANJIRA",IND,7,0.09 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,8,"JAINUDDIN, KIM",IND,6,0.08 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,9,"KASAD, MUNIR",IND,5,0.06 %
