region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,81,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,2,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,81,171 DIWA,171 DIWA,2,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,81,166 TUCP,166 TUCP,2,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,81,158 BUTIL,158 BUTIL,2,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,81,148 AANGAT TAYO,148 AANGAT TAYO,2,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,97 TRICAP,97 TRICAP,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,105 KMM,105 KMM,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,88 AKBAYAN,88 AKBAYAN,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,74 MATA,74 MATA,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,59 SINAG,59 SINAG,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,164 AGBIAG!,164 AGBIAG!,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,55 PM,55 PM,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,168 FFP,168 FFP,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,173 1P,173 1P,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,18 RAM,18 RAM,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,36 ANGKLA,36 ANGKLA,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,132 GP,132 GP,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,175 PBB,175 PBB,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,1,"SALLIMAN, HATAMAN JIM",PDPLBN,7388,56.75 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,2,"FERNANDEZ, ALFIYA",LAKAS,5231,40.18 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,3,"AHMAD, ABDURAHMAN",IND,121,0.93 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,4,"FAISAL, NURSHIMA",PDDS,107,0.82 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,5,"IDRIS, KASIM",IND,51,0.39 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,6,"JAINUDDIN, KIM",IND,50,0.38 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,7,"SALAO, MANJIRA",IND,29,0.22 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,8,"PAHALAWAN, DAMAYIN",IND,23,0.18 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,9,"KASAD, MUNIR",IND,19,0.15 %
BARMM,BASILAN,MALUSO,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP",PDPLBN,10235,86.75 %
BARMM,BASILAN,MALUSO,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ASARUL, HABER",PFP,1397,11.84 %
BARMM,BASILAN,MALUSO,PROVINCIAL VICE-GOVERNOR BASILAN,3,"NASA, REG",IND,166,1.41 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,1,"YASIN, AL-MASHOR",PDPLBN,9450,70.32 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,2,"AHMAD, FERJAN",IND,3090,22.99 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,3,"ARON, AHMAD",IND,899,6.69 %
BARMM,BASILAN,MALUSO,MAYOR BASILAN - MALUSO,1,"BUD, HANIE",PDPLBN,9806,65.59 %
BARMM,BASILAN,MALUSO,MAYOR BASILAN - MALUSO,2,"DAUD,  SUMATRA",LAKAS,5079,33.97 %
BARMM,BASILAN,MALUSO,MAYOR BASILAN - MALUSO,3,"ABDURAHMAN, ASPIE",IND,45,0.30 %
BARMM,BASILAN,MALUSO,MAYOR BASILAN - MALUSO,4,"MANGIGIN, DATU MOCTAR",PDDS,20,0.13 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",1,"SALUWAY, ANNUAL",PDPLBN,7764,8.06 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",2,"BARANG, ABBAS JR.",PDPLBN,7270,7.55 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",3,"MUKSAN, NURHAMIN",IND,6381,6.63 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",4,"ABON, MUKTAR",PDPLBN,6083,6.32 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",5,"BASA, MUNIB",PDPLBN,5876,6.10 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",6,"KAMLON, RASHEDIN",IND,5626,5.84 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",7,"ARON, MHOAMHAR",PDPLBN,5188,5.39 %
