region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,6297,1.41 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,5361,1.20 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,4980,1.12 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,3466,0.78 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,3061,0.69 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,2878,0.65 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,2598,0.58 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2378,0.53 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,1958,0.44 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,1924,0.43 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,1614,0.36 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1446,0.32 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,1395,0.31 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,1380,0.31 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,1313,0.29 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1291,0.29 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,922,0.21 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,715,0.16 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,706,0.16 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,691,0.15 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,676,0.15 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,661,0.15 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,652,0.15 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,643,0.14 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,613,0.14 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,612,0.14 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,573,0.13 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,571,0.13 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,472,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,328,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO (LP)",LP,24995,51.25 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,2,"DELA CRUZ, JOSIE (NPC)",NPC,15066,30.89 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,3,"MENDOZA, JONJON (IND)",IND,4300,8.82 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,4,"TIONGSON, ERICK (UNA)",UNA,3568,7.32 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,5,"DIZON, FERNANDO (IND)",IND,334,0.68 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,6,"DE GUZMAN, CLEMENTE (IND)",IND,145,0.30 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,7,"BALITE, ERNESTO (IND)",IND,101,0.21 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,8,"CARMEN, ERMALYN (IND)",IND,99,0.20 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,9,"GONZALES, ANDREW (IND)",IND,77,0.16 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,10,"LIBIRAN, APAUL (IND)",IND,48,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL GOVERNOR BULACAN,11,"OLOROSO, CEO (IND)",IND,38,0.08 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,31119,63.77 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,15817,32.41 %
REGION III,BULACAN,SAN ILDEFONSO,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,1865,3.82 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",1,"CASTRO, NONO (NPC)",NPC,25552,34.60 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",2,"VICEO, EMILY (LP)",LP,18808,25.47 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",3,"BARTOLOME, NICK (LP)",LP,11020,14.92 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",4,"MARIANO, AYE (UNA)",UNA,8771,11.88 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",5,"MAGTALAS, EMIL (IND)",IND,8009,10.85 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",6,"VILLENA, ALLAN (IND)",IND,1685,2.28 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",1,"SILVERIO, LORNA (NUP)",NUP,25229,51.30 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",2,"MENDOZA, JONJON (LP)",LP,23954,48.70 %
REGION III,BULACAN,SAN ILDEFONSO,MAYOR BULACAN - SAN ILDEFONSO,1,"GALVEZ, CARLA (NPC)",NPC,28249,50.89 %
REGION III,BULACAN,SAN ILDEFONSO,MAYOR BULACAN - SAN ILDEFONSO,2,"GALVEZ, GERALD (LP)",LP,27262,49.11 %
REGION III,BULACAN,SAN ILDEFONSO,VICE-MAYOR BULACAN - SAN ILDEFONSO,1,"SARRONDO, LUIS (LP)",LP,23249,44.56 %
REGION III,BULACAN,SAN ILDEFONSO,VICE-MAYOR BULACAN - SAN ILDEFONSO,2,"MIGUEL, TESS (NPC)",NPC,17651,33.83 %
REGION III,BULACAN,SAN ILDEFONSO,VICE-MAYOR BULACAN - SAN ILDEFONSO,3,"VELARDE, DOC EDDIE (IND)",IND,11273,21.61 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",1,"GALVEZ, ZANDER (LP)",LP,32472,9.09 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",2,"SARMIENTO, ROCKY GALVEZ (NPC)",NPC,27063,7.58 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",3,"MAGBITANG, ER (LP)",LP,26754,7.49 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",4,"INTACTO, BOSVERGEL (NPC)",NPC,25921,7.26 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",5,"VILLACORTE, HENRY (NPC)",NPC,25059,7.02 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",6,"SALVADOR, DEREK (LP)",LP,22658,6.34 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",7,"VERGEL, GARDO (LP)",LP,21625,6.05 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",8,"CRUZ, ADING (LP)",LP,20267,5.67 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",9,"MANANGHAYA, SK MAC (NPC)",NPC,18245,5.11 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",10,"SERRANO, GERRY (LP)",LP,18161,5.08 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",11,"JIMENEZ, POL (NPC)",NPC,18047,5.05 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",12,"VICTORIO, BONG (LP)",LP,17677,4.95 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",13,"DE GUZMAN, RUBEN (LP)",LP,15892,4.45 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",14,"PADILLA, MANNY (NPC)",NPC,15662,4.38 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",15,"BERNARDO, ED (NPC)",NPC,15306,4.29 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",16,"CALDERON, DARWIN (NPC)",NPC,10177,2.85 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",17,"PASTRANA, TEDDY (IND)",IND,7075,1.98 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",18,"VIUDEZ, BOBBY (IND)",IND,6433,1.80 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",19,"GALANG, ALLAN (IND)",IND,4823,1.35 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",20,"MARQUEZ, JEROME (IND)",IND,4443,1.24 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN ILDEFONSO   - LONE DIST",21,"CAPALAD, TABA (IND)",IND,3438,0.96 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,8216,19.64 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,3324,7.95 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,2566,6.13 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,4,110 BUHAY,GROUP,2171,5.19 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,2122,5.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,6,22 ALAY BUHAY,GROUP,1917,4.58 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,7,100 BH (BAGONG HENERASYON),GROUP,1904,4.55 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,1598,3.82 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,1571,3.76 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,1228,2.94 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,857,2.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,740,1.77 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,13,43 ANGKLA,GROUP,646,1.54 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,547,1.31 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,525,1.26 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,500,1.20 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,17,21 COOP-NATCCO,GROUP,500,1.20 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,455,1.09 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,19,61 AAB,GROUP,427,1.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,20,111 APPEND,GROUP,427,1.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,423,1.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,409,0.98 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,375,0.90 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,24,48 ALE,GROUP,369,0.88 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,25,102 1-SAGIP,GROUP,342,0.82 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,337,0.81 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,306,0.73 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,293,0.70 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,29,95 ATING KOOP,GROUP,292,0.70 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,284,0.68 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,275,0.66 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,267,0.64 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,252,0.60 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,34,45 TGP,GROUP,234,0.56 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,212,0.51 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,202,0.48 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,185,0.44 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,173,0.41 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,171,0.41 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,159,0.38 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,158,0.38 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,42,57 TUCP,GROUP,153,0.37 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,152,0.36 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,44,38 ABAKADA,GROUP,147,0.35 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,45,40 LPGMA,GROUP,139,0.33 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,46,91 ANAC-IP,GROUP,127,0.30 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,47,76 UMALAB KA,GROUP,124,0.30 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,120,0.29 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,110,0.26 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,109,0.26 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,107,0.26 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,106,0.25 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,53,13 CLASE,GROUP,106,0.25 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,54,17 SINAG,GROUP,105,0.25 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,97,0.23 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,56,"2 ASEAN, INC.",GROUP,95,0.23 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,91,0.22 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,58,42 KM NGAYON NA,GROUP,83,0.20 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,59,67 TINDERONG PINOY,GROUP,81,0.19 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,60,15 ALL-FISH,GROUP,78,0.19 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,77,0.18 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,62,33 KMM,GROUP,75,0.18 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,74,0.18 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,72,0.17 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,65,82 MARINO,GROUP,71,0.17 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,63,0.15 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,60,0.14 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,60,0.14 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,57,0.14 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,49,0.12 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,48,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,72,39 ABS,GROUP,47,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,46,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,74,3 METRO,GROUP,45,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,44,0.11 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,76,106 1-AALALAY,GROUP,42,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,77,115 AMEPA OFW,GROUP,41,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,40,0.10 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,39,0.09 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,38,0.09 %
