region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,21827,4.90 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,20275,4.55 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,10,"PACQUIAO, MANNY (UNA)",UNA,19775,4.44 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,18936,4.25 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,18005,4.04 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,16611,3.73 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,15339,3.44 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,13689,3.07 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,12175,2.73 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,11803,2.65 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS (IND)",IND,11315,2.54 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,11236,2.52 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,6132,1.38 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,5170,1.16 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,4813,1.08 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,4460,1.00 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,24,"BELGICA, GRECO (IND)",IND,4113,0.92 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2648,0.59 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,2405,0.54 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,2203,0.49 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,1923,0.43 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1690,0.38 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,1571,0.35 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1505,0.34 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1333,0.30 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,1217,0.27 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,1025,0.23 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,1018,0.23 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,976,0.22 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,935,0.21 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,834,0.19 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,689,0.15 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,584,0.13 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,515,0.12 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,496,0.11 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,490,0.11 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,471,0.11 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,389,0.09 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,379,0.09 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,379,0.09 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,48,"MONTAÑO, MON (IND)",IND,350,0.08 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,315,0.07 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,203,0.05 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO (LP)",LP,41295,78.87 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,2,"DELA CRUZ, JOSIE (NPC)",NPC,9915,18.94 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,3,"MENDOZA, JONJON (IND)",IND,445,0.85 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,4,"TIONGSON, ERICK (UNA)",UNA,355,0.68 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,5,"DIZON, FERNANDO (IND)",IND,155,0.30 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,6,"BALITE, ERNESTO (IND)",IND,42,0.08 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,7,"DE GUZMAN, CLEMENTE (IND)",IND,37,0.07 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,8,"GONZALES, ANDREW (IND)",IND,35,0.07 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,9,"LIBIRAN, APAUL (IND)",IND,33,0.06 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,10,"CARMEN, ERMALYN (IND)",IND,28,0.05 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,11,"OLOROSO, CEO (IND)",IND,18,0.03 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,41766,82.04 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,7258,14.26 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,1887,3.71 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",1,"OPLE, TOTI (LP)",LP,35673,28.29 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",2,"SANTOS, ELMER (NPC)",NPC,27625,21.91 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",3,"OPLE, AYEE (LP)",LP,27065,21.47 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",4,"ANDAN, ALLAN (NPC)",NPC,13471,10.68 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",5,"NATIVIDAD, TEDDY (LP)",LP,9239,7.33 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",6,"SANCHEZ, AIKA (NPC)",NPC,8721,6.92 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",7,"MEJIA, LONG (UNA)",UNA,4289,3.40 %
REGION III,BULACAN,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",1,"SY-ALVARADO, JOSE ANTONIO (LP)",LP,34178,65.81 %
REGION III,BULACAN,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",2,"FERMIN, MICHAEL (NPC)",NPC,17759,34.19 %
REGION III,BULACAN,HAGONOY,MAYOR BULACAN - HAGONOY,1,"MANLAPAZ, AMBOY (LP)",LP,41478,81.47 %
REGION III,BULACAN,HAGONOY,MAYOR BULACAN - HAGONOY,2,"REYES, DON DON (IND)",IND,9432,18.53 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR BULACAN - HAGONOY,1,"SANTOS, PEDRO KAP (LP)",LP,24347,46.51 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR BULACAN - HAGONOY,2,"BAUTISTA, KENNETH (LAKAS)",LAKAS CMD,14043,26.83 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR BULACAN - HAGONOY,3,"SANTOS, REY (PMP)",PMP,13959,26.67 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",1,"VILLANUEVA, AMBER (LP)",LP,23474,7.65 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",2,"LIBAO, ESTELITO (LP)",LP,21718,7.08 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",3,"BALUYOT, CHRIS (LP)",LP,21502,7.01 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",4,"CRUZ, ERLINDA (IND)",IND,21059,6.87 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",5,"CASAJE, PERFECTO (LP)",LP,20598,6.71 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",6,"CRUZ, COACH (IND)",IND,20561,6.70 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",7,"REYES, JEFFREY (LP)",LP,20020,6.53 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",8,"CRISOSTOMO, JHONG (IND)",IND,19258,6.28 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",9,"TANJUAN, TETON (IND)",IND,19193,6.26 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",10,"MAGAT, ROSEMARIE (LP)",LP,16373,5.34 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",11,"FRANCISCO, TOM (LP)",LP,15843,5.16 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",12,"SANTOS, DOC ORLIE (IND)",IND,14685,4.79 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",13,"AGUILAR, NICK (IND)",IND,12812,4.18 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",14,"BENEDICTO, TITO (IND)",IND,10471,3.41 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",15,"DELA CRUZ, GRAHAMBELL (IND)",IND,10378,3.38 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",16,"PASCUAL, ALFIE (IND)",IND,10229,3.33 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",17,"TOLENTINO, ROLANDO (LP)",LP,10026,3.27 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",18,"CASTRO, OBET (IND)",IND,8372,2.73 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",19,"SORIANO, KON ROY (IND)",IND,5938,1.94 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",20,"LOPEZ, ERNIE (LAKAS)",LAKAS CMD,3165,1.03 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY   - LONE DIST",21,"FRANCISCO, ENOK (IND)",IND,1083,0.35 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,7360,16.60 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,4194,9.46 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,3,22 ALAY BUHAY,GROUP,2737,6.17 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,2570,5.80 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,2410,5.43 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,6,93 BUTIL,GROUP,2272,5.12 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,7,58 KALINGA,GROUP,1870,4.22 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,1603,3.61 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,1379,3.11 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,10,100 BH (BAGONG HENERASYON),GROUP,1360,3.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,11,19 GLOBAL,GROUP,1340,3.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,1131,2.55 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,762,1.72 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,689,1.55 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,616,1.39 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,578,1.30 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,17,104 CANCER,GROUP,561,1.26 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,512,1.15 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,490,1.10 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,20,64 AGHAM,GROUP,487,1.10 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,21,1 AGRI,GROUP,481,1.08 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,463,1.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,451,1.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,440,0.99 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,374,0.84 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,356,0.80 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,338,0.76 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,28,48 ALE,GROUP,297,0.67 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,296,0.67 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,278,0.63 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,269,0.61 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,32,15 ALL-FISH,GROUP,263,0.59 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,33,21 COOP-NATCCO,GROUP,260,0.59 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,232,0.52 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,35,40 LPGMA,GROUP,215,0.48 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,204,0.46 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,37,111 APPEND,GROUP,195,0.44 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,38,67 TINDERONG PINOY,GROUP,158,0.36 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,39,102 1-SAGIP,GROUP,153,0.34 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,151,0.34 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,141,0.32 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,136,0.31 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,133,0.30 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,130,0.29 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,45,113 AGBIAG!,GROUP,123,0.28 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,118,0.27 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,47,53 RAM,GROUP,118,0.27 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,48,13 CLASE,GROUP,115,0.26 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,112,0.25 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,105,0.24 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,103,0.23 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,102,0.23 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,53,17 SINAG,GROUP,87,0.20 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,54,56 PISTON,GROUP,84,0.19 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,83,0.19 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,56,"2 ASEAN, INC.",GROUP,81,0.18 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,78,0.18 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,72,0.16 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,70,0.16 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,69,0.16 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,69,0.16 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,62,70 MIGRANTE,GROUP,68,0.15 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,63,57 TUCP,GROUP,58,0.13 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,64,107 AANGAT TAYO,GROUP,57,0.13 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,57,0.13 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,54,0.12 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,49,0.11 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,68,3 METRO,GROUP,49,0.11 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,69,85 KAP/KAKASA-KA,GROUP,49,0.11 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,47,0.11 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,45,0.10 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,72,109 ANG PROLIFE,GROUP,45,0.10 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,44,0.10 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,38,0.09 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,75,39 ABS,GROUP,37,0.08 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,76,11 AWAT MINDANAO,GROUP,34,0.08 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,33,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,33,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,33,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,33,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,31,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,30,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,30,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,29,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,85,101 PM,GROUP,28,0.06 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,86,28 TINGOG SINIRANGAN,GROUP,26,0.06 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,25,0.06 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,88,92 ABANTE RETIREES,GROUP,24,0.05 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,23,0.05 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,90,97 1-CARE,GROUP,21,0.05 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,20,0.05 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,19,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,19,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,19,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,19,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,19,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,18,0.04 %
