region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,3,"LACSON, PANFILO PING (IND)",IND,23275,5.72 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,23182,5.70 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,21694,5.34 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,6,"GORDON, DICK (IND)",IND,21131,5.20 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,7,"PACQUIAO, MANNY (UNA)",UNA,19822,4.88 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,19769,4.86 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,19596,4.82 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,17927,4.41 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,16694,4.11 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,16653,4.10 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,14700,3.62 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,14293,3.52 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,13820,3.40 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,13443,3.31 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,12960,3.19 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,18,"OPLE, SUSAN (NP)",NP,9649,2.37 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,8840,2.17 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,6635,1.63 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,6410,1.58 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,5890,1.45 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,4315,1.06 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,3209,0.79 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,25,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,3037,0.75 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,2691,0.66 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,2683,0.66 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2322,0.57 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,2276,0.56 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,30,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1969,0.48 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,1968,0.48 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1586,0.39 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,1527,0.38 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,1505,0.37 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,1499,0.37 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,1301,0.32 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,1126,0.28 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,1012,0.25 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,847,0.21 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,782,0.19 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,753,0.19 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,704,0.17 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,693,0.17 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,681,0.17 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,660,0.16 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,621,0.15 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,534,0.13 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,529,0.13 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,487,0.12 %
REGION III,BULACAN,NORZAGARAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,345,0.08 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO (LP)",LP,19992,48.62 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,2,"DELA CRUZ, JOSIE (NPC)",NPC,14762,35.90 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,3,"MENDOZA, JONJON (IND)",IND,4490,10.92 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,4,"TIONGSON, ERICK (UNA)",UNA,837,2.04 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,5,"DIZON, FERNANDO (IND)",IND,409,0.99 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,6,"DE GUZMAN, CLEMENTE (IND)",IND,139,0.34 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,7,"CARMEN, ERMALYN (IND)",IND,125,0.30 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,8,"BALITE, ERNESTO (IND)",IND,123,0.30 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,9,"OLOROSO, CEO (IND)",IND,90,0.22 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,10,"GONZALES, ANDREW (IND)",IND,88,0.21 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL GOVERNOR BULACAN,11,"LIBIRAN, APAUL (IND)",IND,66,0.16 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,24282,57.93 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,15963,38.08 %
REGION III,BULACAN,NORZAGARAY,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,1672,3.99 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",1,"BARTOLOME, NICK (LP)",LP,27111,42.63 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",2,"VICEO, EMILY (LP)",LP,13577,21.35 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",3,"CASTRO, NONO (NPC)",NPC,12310,19.35 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",4,"MARIANO, AYE (UNA)",UNA,6483,10.19 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",5,"MAGTALAS, EMIL (IND)",IND,2245,3.53 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",6,"VILLENA, ALLAN (IND)",IND,1876,2.95 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",1,"MENDOZA, JONJON (LP)",LP,23179,58.17 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",2,"SILVERIO, LORNA (NUP)",NUP,16665,41.83 %
REGION III,BULACAN,NORZAGARAY,MAYOR BULACAN - NORZAGARAY,1,"GERMAR, FRED (LP)",LP,29861,64.76 %
REGION III,BULACAN,NORZAGARAY,MAYOR BULACAN - NORZAGARAY,2,"LEGASPI, ARTHUR (KBL)",KBL,16249,35.24 %
REGION III,BULACAN,NORZAGARAY,VICE-MAYOR BULACAN - NORZAGARAY,1,"CRISTOBAL, ADE (LP)",LP,22831,50.72 %
REGION III,BULACAN,NORZAGARAY,VICE-MAYOR BULACAN - NORZAGARAY,2,"SAPLALA, JUN JUN (KBL)",KBL,22180,49.28 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",1,"SANTOS, BOYET (LP)",LP,27169,8.77 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",2,"OPLE, JOHN JOSEPH (LP)",LP,26123,8.43 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",3,"CRUZ, ALVIN (LP)",LP,25277,8.16 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",4,"SUMBILLO, JERRY (LP)",LP,25082,8.09 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",5,"CRUZ, JON JON (LP)",LP,24763,7.99 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",6,"SUMBILLO, RESTY (LP)",LP,23872,7.70 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",7,"BARTOLOME, WALLY (LP)",LP,23149,7.47 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",8,"GENER, BALDO (KBL)",KBL,20355,6.57 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",9,"FAUSTINO, EFREN (LP)",LP,19658,6.34 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",10,"MENDOZA, EDSEL (KBL)",KBL,17799,5.74 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",11,"CRUZ, ROGER (KBL)",KBL,16677,5.38 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",12,"PEREZ, RICO (KBL)",KBL,12716,4.10 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",13,"ROJAS, JOSE (KBL)",KBL,12643,4.08 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",14,"ROXAS, REGINALD ERISE (KBL)",KBL,12636,4.08 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",15,"GALICIA, LENNERT BRYAN (KBL)",KBL,11042,3.56 %
REGION III,BULACAN,NORZAGARAY,"MEMBER, SANGGUNIANG BAYAN BULACAN - NORZAGARAY   - LONE DIST",16,"PASCUAL, IMELDA (KBL)",KBL,10885,3.51 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,1,72 CIBAC,GROUP,3496,9.42 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,3180,8.57 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,2383,6.42 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,2127,5.73 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,5,16 AKO BICOL,GROUP,1718,4.63 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,1596,4.30 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,7,40 LPGMA,GROUP,1554,4.19 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,1347,3.63 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,9,53 RAM,GROUP,1172,3.16 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,10,58 KALINGA,GROUP,1148,3.09 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,1017,2.74 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,1015,2.74 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,13,93 BUTIL,GROUP,829,2.23 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,823,2.22 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,749,2.02 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,595,1.60 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,17,22 ALAY BUHAY,GROUP,567,1.53 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,18,33 KMM,GROUP,563,1.52 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,521,1.40 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,20,100 BH (BAGONG HENERASYON),GROUP,479,1.29 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,472,1.27 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,441,1.19 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,438,1.18 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,24,78 AN WARAY,GROUP,412,1.11 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,403,1.09 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,26,104 CANCER,GROUP,389,1.05 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,377,1.02 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,372,1.00 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,357,0.96 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,314,0.85 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,288,0.78 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,277,0.75 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,244,0.66 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,34,95 ATING KOOP,GROUP,224,0.60 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,203,0.55 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,199,0.54 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,190,0.51 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,183,0.49 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,39,96 ACT-CIS,GROUP,172,0.46 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,171,0.46 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,169,0.46 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,165,0.44 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,164,0.44 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,44,56 PISTON,GROUP,156,0.42 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,153,0.41 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,46,21 COOP-NATCCO,GROUP,144,0.39 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,47,63 AMIN,GROUP,143,0.39 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,140,0.38 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,49,29 PBB,GROUP,131,0.35 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,119,0.32 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,51,6 DIWA,GROUP,117,0.32 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,109,0.29 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,53,45 TGP,GROUP,107,0.29 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,54,101 PM,GROUP,104,0.28 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,98,0.26 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,97,0.26 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,92,0.25 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,90,0.24 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,86,0.23 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,85,0.23 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,61,"2 ASEAN, INC.",GROUP,84,0.23 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,77,0.21 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,73,0.20 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,64,82 MARINO,GROUP,72,0.19 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,69,0.19 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,63,0.17 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,62,0.17 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,58,0.16 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,69,62 ABONO,GROUP,57,0.15 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,57,0.15 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,48,0.13 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,72,39 ABS,GROUP,45,0.12 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,44,0.12 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,41,0.11 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,39,0.11 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,76,57 TUCP,GROUP,39,0.11 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,77,48 ALE,GROUP,37,0.10 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,36,0.10 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,35,0.09 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,33,0.09 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,81,92 ABANTE RETIREES,GROUP,32,0.09 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,32,0.09 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,31,0.08 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,84,97 1-CARE,GROUP,30,0.08 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,29,0.08 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,25,0.07 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,24,0.06 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,23,0.06 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,21,0.06 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,90,60 AAMBIS-OWA,GROUP,20,0.05 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,20,0.05 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,20,0.05 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,19,0.05 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,19,0.05 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,19,0.05 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,96,85 KAP/KAKASA-KA,GROUP,18,0.05 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,16,0.04 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,15,0.04 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,15,0.04 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,15,0.04 %
