region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,1672,0.31 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1537,0.28 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,1064,0.19 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,1014,0.19 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,926,0.17 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,842,0.15 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,813,0.15 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,693,0.13 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,690,0.13 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,680,0.12 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,679,0.12 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,622,0.11 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,620,0.11 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,48,"ARQUIZA, GODOFREDO (IND)",IND,613,0.11 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,459,0.08 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,324,0.06 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO (LP)",LP,27283,43.64 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,2,"TIONGSON, ERICK (UNA)",UNA,19311,30.89 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,3,"DELA CRUZ, JOSIE (NPC)",NPC,10498,16.79 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,4,"MENDOZA, JONJON (IND)",IND,4544,7.27 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,5,"DIZON, FERNANDO (IND)",IND,554,0.89 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,6,"BALITE, ERNESTO (IND)",IND,80,0.13 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,7,"DE GUZMAN, CLEMENTE (IND)",IND,66,0.11 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,8,"CARMEN, ERMALYN (IND)",IND,63,0.10 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,9,"GONZALES, ANDREW (IND)",IND,48,0.08 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,10,"LIBIRAN, APAUL (IND)",IND,47,0.08 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR BULACAN,11,"OLOROSO, CEO (IND)",IND,24,0.04 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,42844,70.54 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,15284,25.17 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,2607,4.29 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",1,"MARIANO, AYE (UNA)",UNA,32184,32.94 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",2,"MAGTALAS, EMIL (IND)",IND,27089,27.72 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",3,"CASTRO, NONO (NPC)",NPC,19312,19.76 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",4,"VICEO, EMILY (LP)",LP,9881,10.11 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",5,"BARTOLOME, NICK (LP)",LP,7379,7.55 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - THIRD PROVDIST",6,"VILLENA, ALLAN (IND)",IND,1874,1.92 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",1,"SILVERIO, LORNA (NUP)",NUP,35051,57.11 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - THIRD LEGDIST",2,"MENDOZA, JONJON (LP)",LP,26328,42.89 %
REGION III,BULACAN,SAN MIGUEL,MAYOR BULACAN - SAN MIGUEL,1,"CORONEL, IVYMENDEZ (LP)",LP,20440,30.17 %
REGION III,BULACAN,SAN MIGUEL,MAYOR BULACAN - SAN MIGUEL,2,"TIONGSON, FERDIE (UNA)",UNA,18701,27.61 %
REGION III,BULACAN,SAN MIGUEL,MAYOR BULACAN - SAN MIGUEL,3,"DELA CRUZ, ALLEN (IND)",IND,15824,23.36 %
REGION III,BULACAN,SAN MIGUEL,MAYOR BULACAN - SAN MIGUEL,4,"DELA CRUZ, MIKE (NPC)",NPC,12774,18.86 %
REGION III,BULACAN,SAN MIGUEL,VICE-MAYOR BULACAN - SAN MIGUEL,1,"ALVAREZ, BONG (LP)",LP,33503,53.20 %
REGION III,BULACAN,SAN MIGUEL,VICE-MAYOR BULACAN - SAN MIGUEL,2,"CHICO-BUAN, JOSIE (UNA)",UNA,18769,29.80 %
REGION III,BULACAN,SAN MIGUEL,VICE-MAYOR BULACAN - SAN MIGUEL,3,"MANIQUIS, KIRAT (NPC)",NPC,10703,17.00 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",1,"DIZON, MIMIO (UNA)",UNA,31423,8.01 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",2,"DELA CRUZ, RICHIE (LP)",LP,27412,6.99 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",3,"BELTRAN, BUNSO (UNA)",UNA,26791,6.83 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",4,"TECSON, BENNY (UNA)",UNA,24221,6.18 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",5,"BONOAN, MYCA (LP)",LP,19985,5.10 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",6,"MACASU, TONY (LP)",LP,19866,5.07 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",7,"REYES, EXCELITE (LP)",LP,18927,4.83 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",8,"LACSINA, JAYVEE (UNA)",UNA,17821,4.54 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",9,"VILLACORTA, ROMY (LP)",LP,16441,4.19 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",10,"ANDRES, OJ (UNA)",UNA,15956,4.07 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",11,"SANTOS, KING (IND)",IND,15033,3.83 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",12,"VILLANUEVA, LENLEN (LP)",LP,14882,3.80 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",13,"GARCIA-LOPEZ, EDNA (UNA)",UNA,14125,3.60 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",14,"BUENCAMINO, TITA CLAIRE (IND)",IND,13841,3.53 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",15,"SANTOS, CALOY (UNA)",UNA,13111,3.34 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",16,"MAGTALAS, JULIE ANN (LP)",LP,12791,3.26 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",17,"LAFINA, MIKE (UNA)",UNA,11281,2.88 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",18,"VIUDEZ, MR WONG (NPC)",NPC,10919,2.78 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",19,"REYES-ENRIQUEZ, SALLIE (NPC)",NPC,10679,2.72 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",20,"BAUTISTA, SIR BERT (NPC)",NPC,10585,2.70 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",21,"PAGALA, AVI (LP)",LP,8152,2.08 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",22,"FAUSTINO, ELIZABETH (NPC)",NPC,7745,1.98 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",23,"SEMILLANO, DIOMEDES (IND)",IND,6632,1.69 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",24,"FERNANDEZ, ELLY (NPC)",NPC,6525,1.66 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",25,"TUASON, JOHN-JOHN (NPC)",NPC,6278,1.60 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",26,"CHICO, POL (NPC)",NPC,5712,1.46 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",27,"VILLAMOR, JULIO SANTOS JR. (IND)",IND,3461,0.88 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",28,"FAJARDO, PANGKE (NPC)",NPC,1516,0.39 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,11458,21.67 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,2,42 KM NGAYON NA,GROUP,4198,7.94 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,2897,5.48 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,4,72 CIBAC,GROUP,2448,4.63 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,2305,4.36 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,6,110 BUHAY,GROUP,2041,3.86 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,1974,3.73 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,1894,3.58 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,1232,2.33 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,1195,2.26 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,11,53 RAM,GROUP,1015,1.92 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,12,33 KMM,GROUP,961,1.82 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,946,1.79 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,939,1.78 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,852,1.61 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,776,1.47 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,17,22 ALAY BUHAY,GROUP,761,1.44 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,645,1.22 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,614,1.16 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,605,1.14 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,567,1.07 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,529,1.00 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,23,35 TAMA,GROUP,510,0.96 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,509,0.96 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,485,0.92 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,436,0.82 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,419,0.79 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,414,0.78 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,29,111 APPEND,GROUP,395,0.75 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,393,0.74 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,380,0.72 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,377,0.71 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,33,40 LPGMA,GROUP,357,0.68 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,355,0.67 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,311,0.59 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,36,102 1-SAGIP,GROUP,287,0.54 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,37,48 ALE,GROUP,286,0.54 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,38,37 SANLAKAS,GROUP,275,0.52 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,253,0.48 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,247,0.47 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,41,38 ABAKADA,GROUP,238,0.45 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,231,0.44 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,43,21 COOP-NATCCO,GROUP,207,0.39 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,44,107 AANGAT TAYO,GROUP,201,0.38 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,181,0.34 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,158,0.30 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,156,0.30 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,154,0.29 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,152,0.29 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,144,0.27 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,139,0.26 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,121,0.23 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,53,13 CLASE,GROUP,118,0.22 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,54,84 AMA,GROUP,112,0.21 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,55,68 CONSLA,GROUP,112,0.21 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,56,"2 ASEAN, INC.",GROUP,103,0.19 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,97,0.18 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,97,0.18 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,96,0.18 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,96,0.18 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,94,0.18 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,90,0.17 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,85,0.16 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,84,0.16 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,84,0.16 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,66,113 AGBIAG!,GROUP,83,0.16 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,67,11 AWAT MINDANAO,GROUP,82,0.16 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,68,39 ABS,GROUP,82,0.16 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,82,0.16 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,80,0.15 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,76,0.14 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,72,29 PBB,GROUP,75,0.14 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,73,86 FICTAP,GROUP,70,0.13 %
