region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,12612,3.90 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,11443,3.54 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,10760,3.33 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,10365,3.21 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,9709,3.00 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,18,"OPLE, SUSAN (NP)",NP,8426,2.61 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,7006,2.17 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,5903,1.83 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,4452,1.38 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,4288,1.33 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,3408,1.05 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,2241,0.69 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,25,"BELGICA, GRECO (IND)",IND,2155,0.67 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,2138,0.66 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1979,0.61 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1642,0.51 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,1495,0.46 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,1478,0.46 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1445,0.45 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,1201,0.37 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,1150,0.36 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,34,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1002,0.31 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,35,"PAEZ, MR. COOP (IND)",IND,959,0.30 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,938,0.29 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,930,0.29 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,860,0.27 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,620,0.19 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,615,0.19 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,575,0.18 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,567,0.18 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,472,0.15 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,463,0.14 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,447,0.14 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,388,0.12 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,376,0.12 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,368,0.11 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,335,0.10 %
REGION III,BULACAN,BALAGTAS  (BIGAA),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,250,0.08 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO (LP)",LP,20903,65.15 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,2,"DELA CRUZ, JOSIE (NPC)",NPC,9189,28.64 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,3,"MENDOZA, JONJON (IND)",IND,703,2.19 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,4,"LIBIRAN, APAUL (IND)",IND,280,0.87 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,5,"DIZON, FERNANDO (IND)",IND,269,0.84 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,6,"TIONGSON, ERICK (UNA)",UNA,230,0.72 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,7,"GONZALES, ANDREW (IND)",IND,210,0.65 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,8,"DE GUZMAN, CLEMENTE (IND)",IND,134,0.42 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,9,"CARMEN, ERMALYN (IND)",IND,84,0.26 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,10,"BALITE, ERNESTO (IND)",IND,66,0.21 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL GOVERNOR BULACAN,11,"OLOROSO, CEO (IND)",IND,16,0.05 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,24356,74.84 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,6186,19.01 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,2004,6.16 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"DELA CRUZ, BUKO (LP)",LP,19015,43.84 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"POSADAS, BABY MONET (LP)",LP,15875,36.60 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"TANTINGCO, CHIPPY (NPC)",NPC,4375,10.09 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"REYES, JEROME (NPC)",NPC,4113,9.48 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"PANCHO, APOL (NUP)",NUP,28649,94.62 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"VILLAFUERTE, JAIME (IND)",IND,1295,4.28 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"ANGELES, LOUIE (KBL)",KBL,333,1.10 %
REGION III,BULACAN,BALAGTAS  (BIGAA),MAYOR BULACAN - BALAGTAS  (BIGAA),1,"GONZALES, ELADIO JR. (LP)",LP,16952,48.87 %
REGION III,BULACAN,BALAGTAS  (BIGAA),MAYOR BULACAN - BALAGTAS  (BIGAA),2,"POLINTAN, LITO (NUP)",NUP,9284,26.76 %
REGION III,BULACAN,BALAGTAS  (BIGAA),MAYOR BULACAN - BALAGTAS  (BIGAA),3,"GALVEZ, LITO (PMP)",PMP,4528,13.05 %
REGION III,BULACAN,BALAGTAS  (BIGAA),MAYOR BULACAN - BALAGTAS  (BIGAA),4,"ESTRELLA, GINA (UNA)",UNA,3926,11.32 %
REGION III,BULACAN,BALAGTAS  (BIGAA),VICE-MAYOR BULACAN - BALAGTAS  (BIGAA),1,"CARATING, ALBERTO II (LP)",LP,12564,37.72 %
REGION III,BULACAN,BALAGTAS  (BIGAA),VICE-MAYOR BULACAN - BALAGTAS  (BIGAA),2,"ABARZOSA, JULIUS (IND)",IND,10588,31.79 %
REGION III,BULACAN,BALAGTAS  (BIGAA),VICE-MAYOR BULACAN - BALAGTAS  (BIGAA),3,"PUATU, ARIEL (NUP)",NUP,6467,19.42 %
REGION III,BULACAN,BALAGTAS  (BIGAA),VICE-MAYOR BULACAN - BALAGTAS  (BIGAA),4,"KALALANG, PEDY-K (UNA)",UNA,2741,8.23 %
REGION III,BULACAN,BALAGTAS  (BIGAA),VICE-MAYOR BULACAN - BALAGTAS  (BIGAA),5,"CRUZ, JUN (IND)",IND,945,2.84 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",1,"PAYURAN, MIKEE JANE (LP)",LP,16155,7.06 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",2,"JOSE, ANALYN (LP)",LP,12921,5.65 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",3,"GALVEZ, FERNANDO (LP)",LP,12424,5.43 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",4,"ARAGON, JAY-AR (UNA)",UNA,12010,5.25 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",5,"VENTURA, JEFFREY (LP)",LP,11822,5.17 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",6,"DE GUZMAN, ALEJANDRO (LP)",LP,11183,4.89 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",7,"MARCELO, DANTE (LP)",LP,10897,4.76 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",8,"GALVEZ, JAYREY (LP)",LP,10231,4.47 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",9,"DELA CRUZ, ALBERTO (LP)",LP,9507,4.16 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",10,"ESTRELLA, BABBY (NUP)",NUP,8221,3.59 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",11,"SUAREZ, ROGER (UNA)",UNA,6844,2.99 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",12,"DE GUZMAN, LORENS (UNA)",UNA,6773,2.96 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",13,"ALCARAZ, JOSEPHINE (NUP)",NUP,6606,2.89 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",14,"SAMANIEGO, REYNALDO (UNA)",UNA,6338,2.77 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",15,"DELA CRUZ, TATA-REY (UNA)",UNA,6313,2.76 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",16,"REBUTOC, GRACE (NUP)",NUP,6245,2.73 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",17,"ARUELO, ANTHONY (IND)",IND,6199,2.71 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",18,"VERGARA, GERALD (IND)",IND,5739,2.51 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",19,"ANTONIO, NELSON (IND)",IND,5717,2.50 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",20,"LANDAYAN, JOEL (IND)",IND,5665,2.48 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",21,"SANTOS, JERRY (NUP)",NUP,5411,2.37 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",22,"CAPILI, FERNANDO (NUP)",NUP,5148,2.25 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",23,"MALANGEN, SAMUEL (NUP)",NUP,5062,2.21 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",24,"MARCELINO, RAUL (IND)",IND,4808,2.10 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",25,"YALONG, ENRICO (IND)",IND,4736,2.07 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",26,"ALCARAZ, FERNANDO (NUP)",PMP,4203,1.84 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",27,"LIBIRAN, RAMIL (UNA)",UNA,3660,1.60 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",28,"JOAQUIN, ARNOLD (IND)",IND,3417,1.49 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",29,"GALVEZ, ARMANDO (IND)",IND,3229,1.41 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",30,"ALCARAZ, ELLAZAR (IND)",IND,3189,1.39 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",31,"LUSTRE, GUIA LEA (UNA)",UNA,2857,1.25 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",32,"SANTIAGO, JOSEPH (UNA)",UNA,2821,1.23 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",33,"JIMENEZ, JESUS (IND)",IND,2035,0.89 %
REGION III,BULACAN,BALAGTAS  (BIGAA),"MEMBER, SANGGUNIANG BAYAN BULACAN - BALAGTAS  (BIGAA)   - LONE DIST",34,"KHEY, DIXIE ELVIS (IND)",IND,400,0.17 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,1,72 CIBAC,GROUP,6043,20.81 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,4163,14.33 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,1786,6.15 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,1740,5.99 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,1349,4.64 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,1162,4.00 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,7,93 BUTIL,GROUP,937,3.23 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,766,2.64 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,650,2.24 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,10,100 BH (BAGONG HENERASYON),GROUP,624,2.15 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,11,104 CANCER,GROUP,557,1.92 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,459,1.58 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,457,1.57 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,439,1.51 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,357,1.23 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,16,22 ALAY BUHAY,GROUP,347,1.19 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,313,1.08 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,302,1.04 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,19,89 PBA,GROUP,301,1.04 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,267,0.92 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,243,0.84 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,234,0.81 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,232,0.80 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,24,37 SANLAKAS,GROUP,217,0.75 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,25,95 ATING KOOP,GROUP,210,0.72 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,199,0.69 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,27,"51 A TEACHER, INC.",GROUP,197,0.68 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,28,19 GLOBAL,GROUP,191,0.66 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,29,40 LPGMA,GROUP,186,0.64 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,30,111 APPEND,GROUP,181,0.62 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,178,0.61 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,32,102 1-SAGIP,GROUP,177,0.61 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,173,0.60 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,159,0.55 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,35,53 RAM,GROUP,146,0.50 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,132,0.45 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,130,0.45 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,128,0.44 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,39,38 ABAKADA,GROUP,120,0.41 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,112,0.39 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,110,0.38 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,42,103 1-PABAHAY,GROUP,107,0.37 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,98,0.34 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,44,45 TGP,GROUP,88,0.30 %
