region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,6,"DRILON, FRANK (LP)",LP,43995,5.12 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,43903,5.11 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,41487,4.83 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,38648,4.50 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,37701,4.39 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,36016,4.19 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,33142,3.86 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,31359,3.65 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,30331,3.53 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,30018,3.49 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,27011,3.14 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,23500,2.74 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,18,"ROMULO, ROMAN (IND)",IND,17345,2.02 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,17208,2.00 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,15656,1.82 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,14313,1.67 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,22,"OPLE, SUSAN (NP)",NP,13734,1.60 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,10298,1.20 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,7841,0.91 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,25,"BELGICA, GRECO (IND)",IND,5833,0.68 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,5534,0.64 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,5237,0.61 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,4830,0.56 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,4550,0.53 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,3627,0.42 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,3420,0.40 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,3132,0.36 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,3062,0.36 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,2910,0.34 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,2756,0.32 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,2143,0.25 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,1917,0.22 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,1395,0.16 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,1375,0.16 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,1344,0.16 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,1325,0.15 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,1252,0.15 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,1194,0.14 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,1091,0.13 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,1087,0.13 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,1050,0.12 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,1049,0.12 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,975,0.11 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,749,0.09 %
REGION III,BULACAN,MEYCAUAYAN CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,569,0.07 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO (LP)",LP,50076,59.59 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,2,"DELA CRUZ, JOSIE (NPC)",NPC,23749,28.26 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,3,"MENDOZA, JONJON (IND)",IND,4754,5.66 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,4,"TIONGSON, ERICK (UNA)",UNA,1843,2.19 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,5,"DIZON, FERNANDO (IND)",IND,1589,1.89 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,6,"DE GUZMAN, CLEMENTE (IND)",IND,514,0.61 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,7,"BALITE, ERNESTO (IND)",IND,413,0.49 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,8,"CARMEN, ERMALYN (IND)",IND,366,0.44 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,9,"GONZALES, ANDREW (IND)",IND,323,0.38 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,10,"LIBIRAN, APAUL (IND)",IND,296,0.35 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL GOVERNOR BULACAN,11,"OLOROSO, CEO (IND)",IND,107,0.13 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,58192,68.53 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,21438,25.24 %
REGION III,BULACAN,MEYCAUAYAN CITY,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,5290,6.23 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",1,"CASTRO, ALEX (NPC)",NPC,48010,26.29 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",2,"ABAN, ABE (IND)",IND,30806,16.87 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",3,"BALUYUT, ALLAN RAY (LP)",LP,25162,13.78 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",4,"DELOS SANTOS, LITA (LP)",LP,20031,10.97 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",5,"CABUCO, ROSALYN (NPC)",NPC,14394,7.88 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",6,"LOPEZ, JOSIE (PDPLBN)",OTHERS,11926,6.53 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",7,"CAYABYAB, RYAN (IND)",IND,8975,4.91 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",8,"CAPRICHO, VANNY (LP)",LP,8175,4.48 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",9,"ALCALA, GIGI (IND)",IND,5378,2.94 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",10,"BURGOS, JOSEPH (KBL)",KBL,4730,2.59 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",11,"DELA MERCED, LARRY (PMM)",OTHERS,3065,1.68 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",12,"AVELLANOSA, RENE (KBL)",KBL,1975,1.08 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",1,"VILLARICA, LINABELLE RUTH (LP)",LP,67815,72.96 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",2,"ALARILLA, JOAN (NPC)",NPC,25127,27.04 %
REGION III,BULACAN,MEYCAUAYAN CITY,MAYOR BULACAN - MEYCAUAYAN  CITY,1,"VILLARICA, ATORNI HENRY (LP)",LP,67588,73.45 %
REGION III,BULACAN,MEYCAUAYAN CITY,MAYOR BULACAN - MEYCAUAYAN  CITY,2,"ALARILLA, JUDY (NPC)",NPC,23923,26.00 %
REGION III,BULACAN,MEYCAUAYAN CITY,MAYOR BULACAN - MEYCAUAYAN  CITY,3,"MILAN, PABLING (IND)",IND,503,0.55 %
REGION III,BULACAN,MEYCAUAYAN CITY,VICE-MAYOR BULACAN - MEYCAUAYAN  CITY,1,"MANZANO, JOJO (LP)",LP,61385,70.53 %
REGION III,BULACAN,MEYCAUAYAN CITY,VICE-MAYOR BULACAN - MEYCAUAYAN  CITY,2,"AGUIRRE, MARIO BARBELL (NPC)",NPC,25649,29.47 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",1,"VIOLAGO, JOJIE (LP)",LP,56493,7.86 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",2,"ATADERO, RAOUL (LP)",LP,54594,7.60 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",3,"PAGUIO, ELMER (LP)",LP,53702,7.47 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",4,"ABACAN, CATHY (LP)",LP,50854,7.08 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",5,"DULALIA, COCOY (LP)",LP,50772,7.07 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",6,"HERNANDEZ, KAT (LP)",LP,48498,6.75 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",7,"RAMIREZ, MEKOK (LP)",LP,44120,6.14 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",8,"VELASCO, BUNNY (LP)",LP,37414,5.21 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",9,"ROSALES, TOM (LP)",LP,36310,5.05 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",10,"BERBOSO, MARIO (NPC)",NPC,35524,4.94 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",11,"CERTEZA, DANILO (LP)",LP,35044,4.88 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",12,"LUNARIA, CELING (NPC)",NPC,32832,4.57 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",13,"SAN PABLO, TIKBOY BUELA (NPC)",NPC,30196,4.20 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",14,"LACSAMANA, PHOEBE KATE (NPC)",NPC,27464,3.82 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",15,"LOPEZ, PAOLO (NPC)",NPC,23642,3.29 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",16,"BANIGUED, CESAR (NPC)",NPC,16914,2.35 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",17,"BAUTISTA, DENNIS HERMOSO (NPC)",NPC,15866,2.21 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",18,"MAGKASI, BOY (NPC)",NPC,15594,2.17 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",19,"LUNARIA, BUNSO (IND)",IND,12334,1.72 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",20,"BULAN, ROLLY (NPC)",NPC,11350,1.58 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",21,"MAÑEZ, ALLAN (NPC)",NPC,10789,1.50 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",22,"PALOMARES, BOBBY FABRE (IND)",IND,7209,1.00 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",23,"REYES, LENG LEGASPI (IND)",IND,4620,0.64 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",24,"SAN JUAN, GREG (IND)",IND,4183,0.58 %
REGION III,BULACAN,MEYCAUAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MEYCAUAYAN  CITY  - LONE DIST",25,"GALIMBA, MATIAS JR. (IND)",IND,2200,0.31 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,1,36 GABRIELA,GROUP,6718,8.90 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,6597,8.74 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,6508,8.62 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,4516,5.98 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,5,16 AKO BICOL,GROUP,4043,5.36 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,3223,4.27 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,2880,3.82 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,8,110 BUHAY,GROUP,2859,3.79 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,9,22 ALAY BUHAY,GROUP,2773,3.67 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,10,40 LPGMA,GROUP,2532,3.35 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,1931,2.56 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,1708,2.26 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,1498,1.98 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,1219,1.61 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,15,55 KABATAAN,GROUP,1033,1.37 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,16,73 NACTODAP,GROUP,1022,1.35 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,17,93 BUTIL,GROUP,965,1.28 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,939,1.24 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,937,1.24 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,932,1.23 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,910,1.21 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,876,1.16 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,23,53 RAM,GROUP,800,1.06 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,24,49 ATING GURO,GROUP,754,1.00 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,749,0.99 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,643,0.85 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,637,0.84 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,610,0.81 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,568,0.75 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,533,0.71 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,31,104 CANCER,GROUP,529,0.70 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,503,0.67 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,33,64 AGHAM,GROUP,488,0.65 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,34,38 ABAKADA,GROUP,464,0.61 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,459,0.61 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,36,111 APPEND,GROUP,453,0.60 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,37,103 1-PABAHAY,GROUP,444,0.59 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,394,0.52 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,39,21 COOP-NATCCO,GROUP,388,0.51 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,40,45 TGP,GROUP,383,0.51 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,41,56 PISTON,GROUP,382,0.51 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,42,95 ATING KOOP,GROUP,373,0.49 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,346,0.46 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,342,0.45 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,338,0.45 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,46,78 AN WARAY,GROUP,320,0.42 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,47,15 ALL-FISH,GROUP,313,0.41 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,283,0.37 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,279,0.37 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,277,0.37 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,51,"2 ASEAN, INC.",GROUP,276,0.37 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,52,101 PM,GROUP,255,0.34 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,221,0.29 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,54,57 TUCP,GROUP,201,0.27 %
