region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,3016,1.12 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,24,"PETILLA, CARLOS JERICHO (LP)",LP,2588,0.96 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,1782,0.66 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,1679,0.63 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1674,0.62 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,1627,0.61 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1332,0.50 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,1060,0.39 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1046,0.39 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,988,0.37 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,946,0.35 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,870,0.32 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,715,0.27 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,673,0.25 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,654,0.24 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,537,0.20 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,391,0.15 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,381,0.14 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,341,0.13 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,336,0.13 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,326,0.12 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,294,0.11 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,287,0.11 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,267,0.10 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,262,0.10 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,231,0.09 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,210,0.08 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,146,0.05 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO (LP)",LP,14013,49.24 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,2,"DELA CRUZ, JOSIE (NPC)",NPC,11096,38.99 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,3,"TIONGSON, ERICK (UNA)",UNA,1891,6.65 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,4,"MENDOZA, JONJON (IND)",IND,1010,3.55 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,5,"DIZON, FERNANDO (IND)",IND,206,0.72 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,6,"DE GUZMAN, CLEMENTE (IND)",IND,70,0.25 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,7,"LIBIRAN, APAUL (IND)",IND,54,0.19 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,8,"BALITE, ERNESTO (IND)",IND,37,0.13 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,9,"CARMEN, ERMALYN (IND)",IND,34,0.12 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,10,"GONZALES, ANDREW (IND)",IND,30,0.11 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,11,"OLOROSO, CEO (IND)",IND,16,0.06 %
REGION III,BULACAN,BUSTOS,PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,18729,65.04 %
REGION III,BULACAN,BUSTOS,PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,8050,27.95 %
REGION III,BULACAN,BUSTOS,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,2019,7.01 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"DELA CRUZ, BUKO (LP)",LP,18615,48.83 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"POSADAS, BABY MONET (LP)",LP,11973,31.41 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"TANTINGCO, CHIPPY (NPC)",NPC,5948,15.60 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"REYES, JEROME (NPC)",NPC,1587,4.16 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"PANCHO, APOL (NUP)",NUP,26170,95.46 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"VILLAFUERTE, JAIME (IND)",IND,1017,3.71 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"ANGELES, LOUIE (KBL)",KBL,228,0.83 %
REGION III,BULACAN,BUSTOS,MAYOR BULACAN - BUSTOS,1,"MENDOZA, ARNEL (LP)",LP,21161,68.43 %
REGION III,BULACAN,BUSTOS,MAYOR BULACAN - BUSTOS,2,"CRUZ, WILLY (NPC)",NPC,9763,31.57 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,1,"LEONCIO, ADING (LP)",LP,15480,51.56 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,2,"RIVERA, LOIDA (NPC)",NPC,14542,48.44 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",1,"DELA CRUZ, JULIET (IND)",IND,17367,8.68 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",2,"JUAN, FRANCIS ALBERT (LP)",LP,16547,8.27 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",3,"SANTOS, LEO (LP)",LP,15165,7.58 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",4,"DE GUZMAN, KAP EDWIN (LP)",LP,14406,7.20 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",5,"DE GUZMAN, ORLY (LP)",LP,13766,6.88 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",6,"LAZARO, MULONG (LP)",LP,13674,6.83 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",7,"LAZARO, APRILLE KEITH (LP)",LP,12931,6.46 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",8,"PUNONGBAYAN, TOMMY (LP)",LP,12367,6.18 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",9,"UY, RONALD (NPC)",NPC,11419,5.70 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",10,"LEONCIO, WILLIE (LP)",LP,11380,5.69 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",11,"GARCIA, NEL (NPC)",NPC,8701,4.35 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",12,"SILUNGAN, ALEX (NPC)",NPC,8668,4.33 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",13,"DE LEON, ENRIQUE (IND)",IND,8505,4.25 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",14,"SAN DIEGO, RENE (NPC)",NPC,8467,4.23 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",15,"SANTOS, DENNIS (NPC)",NPC,8052,4.02 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",16,"BERNARDO, AMANG PUTOL (NPC)",NPC,7587,3.79 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",17,"CRUZ, JAIME (IND)",IND,6180,3.09 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS   - LONE DIST",18,"DEL ROSARIO, KIKO (NPC)",NPC,4982,2.49 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,4349,17.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,3175,12.44 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,3,93 BUTIL,GROUP,2532,9.92 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,4,110 BUHAY,GROUP,1045,4.10 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,1013,3.97 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,6,43 ANGKLA,GROUP,1006,3.94 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,873,3.42 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,8,33 KMM,GROUP,786,3.08 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,9,16 AKO BICOL,GROUP,707,2.77 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,576,2.26 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,545,2.14 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,12,100 BH (BAGONG HENERASYON),GROUP,501,1.96 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,444,1.74 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,411,1.61 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,409,1.60 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,16,39 ABS,GROUP,398,1.56 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,384,1.50 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,375,1.47 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,19,22 ALAY BUHAY,GROUP,373,1.46 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,20,111 APPEND,GROUP,298,1.17 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,280,1.10 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,22,30 KABAYAN,GROUP,248,0.97 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,237,0.93 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,217,0.85 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,196,0.77 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,188,0.74 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,179,0.70 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,28,40 LPGMA,GROUP,176,0.69 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,29,104 CANCER,GROUP,167,0.65 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,157,0.62 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,156,0.61 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,32,32 ANG KABUHAYAN,GROUP,152,0.60 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,33,95 ATING KOOP,GROUP,145,0.57 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,134,0.53 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,35,48 ALE,GROUP,129,0.51 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,113,0.44 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,37,66 DISABLED/PWD,GROUP,110,0.43 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,38,102 1-SAGIP,GROUP,99,0.39 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,98,0.38 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,40,13 CLASE,GROUP,95,0.37 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,41,73 NACTODAP,GROUP,91,0.36 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,42,29 PBB,GROUP,91,0.36 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,83,0.33 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,77,0.30 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,74,0.29 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,69,0.27 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,64,0.25 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,63,0.25 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,61,0.24 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,50,84 AMA,GROUP,59,0.23 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,54,0.21 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,52,8 AGAP,GROUP,52,0.20 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,53,"2 ASEAN, INC.",GROUP,52,0.20 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,54,78 AN WARAY,GROUP,47,0.18 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,47,0.18 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,56,107 AANGAT TAYO,GROUP,46,0.18 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,45,0.18 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,58,45 TGP,GROUP,44,0.17 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,40,0.16 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,39,0.15 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,61,53 RAM,GROUP,39,0.15 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,37,0.14 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,37,0.14 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,36,0.14 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,34,0.13 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,34,0.13 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,67,5 ABANG LINGKOD,GROUP,31,0.12 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,29,0.11 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,26,0.10 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,25,0.10 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,24,0.09 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,24,0.09 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,24,0.09 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,22,0.09 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,75,83 ANG KASANGGA,GROUP,21,0.08 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,19,0.07 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,77,3 METRO,GROUP,19,0.07 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,19,0.07 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,18,0.07 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,18,0.07 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,81,113 AGBIAG!,GROUP,16,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,82,101 PM,GROUP,16,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,83,92 ABANTE RETIREES,GROUP,15,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,15,0.06 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,85,57 TUCP,GROUP,14,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,86,97 1-CARE,GROUP,13,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,13,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,12,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,12,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,12,0.05 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,11,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,11,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,10,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,10,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,10,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,96,85 KAP/KAKASA-KA,GROUP,10,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,9,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,9,0.04 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,8,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,100,63 AMIN,GROUP,8,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,8,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,7,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,7,0.03 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,6,0.02 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,6,0.02 %
REGION III,BULACAN,BUSTOS,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,5,0.02 %
