region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,17,0.18 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,65,77 A.I.,GROUP,16,0.17 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,16,0.17 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,15,0.16 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,15,0.16 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,69,113 AGBIAG!,GROUP,14,0.15 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,14,0.15 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,14,0.15 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,72,29 PBB,GROUP,13,0.14 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,12,0.13 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,11,0.12 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,75,105 MTM PHILS,GROUP,10,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,76,87 SAMAKO,GROUP,10,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,77,85 KAP/KAKASA-KA,GROUP,10,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,78,92 ABANTE RETIREES,GROUP,9,0.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,9,0.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,80,115 AMEPA OFW,GROUP,9,0.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,9,0.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,9,0.10 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,83,48 ALE,GROUP,8,0.08 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,8,0.08 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,85,82 MARINO,GROUP,8,0.08 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,7,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,7,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,7,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,7,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,6,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,91,97 1-CARE,GROUP,5,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,92,101 PM,GROUP,5,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,4,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,4,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,4,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,3,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,3,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,3,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,3,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,3,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,3,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,3,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,2,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,2,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,2,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,2,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,2,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,2,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,2,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,2,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,1,0.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
