region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,5,"LACSON, PANFILO PING (IND)",IND,50265,5.92 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,6,"DRILON, FRANK (LP)",LP,44486,5.24 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,42298,4.98 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,41267,4.86 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,38605,4.55 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,10,"PACQUIAO, MANNY (UNA)",UNA,36057,4.25 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,11,"DOMAGOSO, ISKO MORENO (PMP)",PMP,35477,4.18 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,34955,4.12 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,33666,3.96 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,31478,3.71 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,27926,3.29 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,27539,3.24 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,17,"ROMULO, ROMAN (IND)",IND,23946,2.82 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,23807,2.80 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,19899,2.34 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,20,"OPLE, SUSAN (NP)",NP,14554,1.71 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,13125,1.55 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,12029,1.42 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,9417,1.11 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,6477,0.76 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,5285,0.62 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,5063,0.60 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,4485,0.53 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,4451,0.52 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,3987,0.47 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,3173,0.37 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,3074,0.36 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,2776,0.33 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,2654,0.31 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,2592,0.31 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,35,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,2321,0.27 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,2013,0.24 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,1901,0.22 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,38,"PAEZ, MR. COOP (IND)",IND,1455,0.17 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,1350,0.16 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,1232,0.15 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,1222,0.14 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,1218,0.14 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,1027,0.12 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,1009,0.12 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,939,0.11 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,922,0.11 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,872,0.10 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,809,0.10 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,756,0.09 %
REGION III,BULACAN,SANTA MARIA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,540,0.06 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO (LP)",LP,48435,58.04 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,2,"DELA CRUZ, JOSIE (NPC)",NPC,28542,34.20 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,3,"MENDOZA, JONJON (IND)",IND,2862,3.43 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,4,"DIZON, FERNANDO (IND)",IND,1139,1.36 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,5,"TIONGSON, ERICK (UNA)",UNA,917,1.10 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,6,"DE GUZMAN, CLEMENTE (IND)",IND,708,0.85 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,7,"CARMEN, ERMALYN (IND)",IND,273,0.33 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,8,"BALITE, ERNESTO (IND)",IND,176,0.21 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,9,"GONZALES, ANDREW (IND)",IND,164,0.20 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,10,"LIBIRAN, APAUL (IND)",IND,164,0.20 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL GOVERNOR BULACAN,11,"OLOROSO, CEO (IND)",IND,75,0.09 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,57628,69.27 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,21184,25.46 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,4382,5.27 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",1,"CASTRO, ALEX (NPC)",NPC,39483,21.08 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",2,"BALUYUT, ALLAN RAY (LP)",LP,36656,19.57 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",3,"CABUCO, ROSALYN (NPC)",NPC,28969,15.47 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",4,"DELOS SANTOS, LITA (LP)",LP,25143,13.42 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",5,"LOPEZ, JOSIE (PDPLBN)",OTHERS,17946,9.58 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",6,"CAPRICHO, VANNY (LP)",LP,10872,5.80 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",7,"CAYABYAB, RYAN (IND)",IND,10771,5.75 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",8,"ABAN, ABE (IND)",IND,5468,2.92 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",9,"ALCALA, GIGI (IND)",IND,3766,2.01 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",10,"BURGOS, JOSEPH (KBL)",KBL,3350,1.79 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",11,"DELA MERCED, LARRY (PMM)",OTHERS,2751,1.47 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",12,"AVELLANOSA, RENE (KBL)",KBL,2126,1.14 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",1,"VILLARICA, LINABELLE RUTH (LP)",LP,75504,93.60 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",2,"ALARILLA, JOAN (NPC)",NPC,5160,6.40 %
REGION III,BULACAN,SANTA MARIA,MAYOR BULACAN - SANTA MARIA,1,"PLEYTO, YOYOY (NPC)",NPC,51691,57.37 %
REGION III,BULACAN,SANTA MARIA,MAYOR BULACAN - SANTA MARIA,2,"RAMOS, REJIE (LP)",LP,37297,41.40 %
REGION III,BULACAN,SANTA MARIA,MAYOR BULACAN - SANTA MARIA,3,"GOSILATAR, ILAO (KBL)",KBL,1106,1.23 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR BULACAN - SANTA MARIA,1,"BUENAVENTURA, RICKY (NPC)",NPC,46895,53.17 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR BULACAN - SANTA MARIA,2,"STO. DOMINGO, RICO (LP)",LP,37721,42.77 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR BULACAN - SANTA MARIA,3,"ENRIQUEZ, JAIME (KBL)",KBL,3582,4.06 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",1,"CAGUIAT, FROILAN (NPC)",NPC,47171,7.93 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",2,"TUAZON, MARISA (NPC)",NPC,45374,7.63 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",3,"DE GUZMAN, JAY (LP)",LP,41159,6.92 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",4,"LUCIANO, NELSON (LP)",LP,40117,6.75 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",5,"PEREZ, OBET (NPC)",NPC,39595,6.66 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",6,"MORALES, OCA (NPC)",NPC,36102,6.07 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",7,"MATEO, JUN (NPC)",NPC,32933,5.54 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",8,"BARCIAL, RGB (NPC)",NPC,31769,5.34 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",9,"FRANCISCO, BON (LP)",LP,30442,5.12 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",10,"JACINTO, LITO (LP)",LP,28545,4.80 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",11,"SANTOS, ANSING (LP)",LP,27384,4.61 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",12,"SILVESTRE, MARIFE (LP)",LP,27094,4.56 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",13,"MAURICIO, GERRY (NPC)",NPC,26485,4.46 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",14,"LEGASPI, CELING (NPC)",NPC,26181,4.40 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",15,"RAMOS, ESPERANZA (IND)",IND,24158,4.06 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",16,"CONCEPCION, MARINA (LP)",LP,22995,3.87 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",17,"SOLIVEN, DAN (LP)",LP,11993,2.02 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",18,"DEL ROSARIO, PASTOR-JUN (KBL)",KBL,8981,1.51 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",19,"DE SILVA, RICKY (KBL)",KBL,8792,1.48 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",20,"PANTALEON, GERRY (KBL)",KBL,6445,1.08 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",21,"MENDOZA, DEXTER (KBL)",KBL,6266,1.05 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",22,"STA. ANA, BERNING (KBL)",KBL,5205,0.88 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",23,"ANDRES, JOY (KBL)",KBL,4272,0.72 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",24,"NICOLAS, MANOLITO BOOTS (IND)",IND,4200,0.71 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",25,"POLICARPIO, ABLING (KBL)",KBL,3224,0.54 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",26,"SANTIAGO, ARTURO (KBL)",KBL,3136,0.53 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",27,"CRUZ, MARIO (IND)",IND,3067,0.52 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",28,"UREÑA, LEOPOLDO (IND)",IND,1390,0.23 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,13075,17.14 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,8175,10.72 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,3,63 AMIN,GROUP,6652,8.72 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,4777,6.26 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,4641,6.08 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,3323,4.36 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,7,16 AKO BICOL,GROUP,2784,3.65 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,2321,3.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,2143,2.81 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,10,110 BUHAY,GROUP,2130,2.79 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,11,89 PBA,GROUP,1229,1.61 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,1204,1.58 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,13,93 BUTIL,GROUP,1037,1.36 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,986,1.29 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,981,1.29 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,931,1.22 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,918,1.20 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,723,0.95 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,19,95 ATING KOOP,GROUP,705,0.92 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,690,0.90 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,21,22 ALAY BUHAY,GROUP,639,0.84 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,578,0.76 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,23,64 AGHAM,GROUP,547,0.72 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,523,0.69 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,512,0.67 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,26,21 COOP-NATCCO,GROUP,479,0.63 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,469,0.61 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,454,0.60 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,453,0.59 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,30,111 APPEND,GROUP,450,0.59 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,31,6 DIWA,GROUP,446,0.58 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,32,78 AN WARAY,GROUP,439,0.58 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,430,0.56 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,427,0.56 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,35,58 KALINGA,GROUP,409,0.54 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,395,0.52 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,37,33 KMM,GROUP,351,0.46 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,38,85 KAP/KAKASA-KA,GROUP,350,0.46 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,39,7 AKIN,GROUP,340,0.45 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,327,0.43 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,321,0.42 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,42,102 1-SAGIP,GROUP,315,0.41 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,304,0.40 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,289,0.38 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,271,0.36 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,249,0.33 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,248,0.33 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,48,56 PISTON,GROUP,236,0.31 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,49,84 AMA,GROUP,219,0.29 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,50,107 AANGAT TAYO,GROUP,208,0.27 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,203,0.27 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,194,0.25 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,186,0.24 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,184,0.24 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,179,0.23 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,175,0.23 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,163,0.21 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,58,15 ALL-FISH,GROUP,163,0.21 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,163,0.21 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,162,0.21 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,154,0.20 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,62,17 SINAG,GROUP,151,0.20 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,132,0.17 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,64,29 PBB,GROUP,130,0.17 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,120,0.16 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,119,0.16 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,118,0.15 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,117,0.15 %
