region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,991,0.31 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,978,0.30 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,905,0.28 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,747,0.23 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,658,0.21 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,621,0.19 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,612,0.19 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,593,0.18 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,516,0.16 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,505,0.16 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,505,0.16 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,423,0.13 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,420,0.13 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF (IND)",IND,400,0.12 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,361,0.11 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,274,0.09 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO (LP)",LP,16785,49.43 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,2,"DELA CRUZ, JOSIE (NPC)",NPC,15205,44.78 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,3,"MENDOZA, JONJON (IND)",IND,718,2.11 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,4,"LIBIRAN, APAUL (IND)",IND,338,1.00 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,5,"TIONGSON, ERICK (UNA)",UNA,305,0.90 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,6,"DIZON, FERNANDO (IND)",IND,303,0.89 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,7,"DE GUZMAN, CLEMENTE (IND)",IND,87,0.26 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,8,"CARMEN, ERMALYN (IND)",IND,63,0.19 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,9,"BALITE, ERNESTO (IND)",IND,62,0.18 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,10,"GONZALES, ANDREW (IND)",IND,54,0.16 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,11,"OLOROSO, CEO (IND)",IND,37,0.11 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,22822,67.19 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,8679,25.55 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,2465,7.26 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"DELA CRUZ, BUKO (LP)",LP,18193,39.94 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"POSADAS, BABY MONET (LP)",LP,14007,30.75 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"TANTINGCO, CHIPPY (NPC)",NPC,7297,16.02 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"REYES, JEROME (NPC)",NPC,6055,13.29 %
REGION III,BULACAN,PANDI,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"PANCHO, APOL (NUP)",NUP,29652,93.89 %
REGION III,BULACAN,PANDI,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"VILLAFUERTE, JAIME (IND)",IND,1171,3.71 %
REGION III,BULACAN,PANDI,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"ANGELES, LOUIE (KBL)",KBL,758,2.40 %
REGION III,BULACAN,PANDI,MAYOR BULACAN - PANDI,1,"MARQUEZ, TINOY (KBL)",KBL,20064,54.06 %
REGION III,BULACAN,PANDI,MAYOR BULACAN - PANDI,2,"ROQUE, RICO (NUP)",NUP,16917,45.58 %
REGION III,BULACAN,PANDI,MAYOR BULACAN - PANDI,3,"ENRIQUEZ, EGAY (IND)",IND,136,0.37 %
REGION III,BULACAN,PANDI,VICE-MAYOR BULACAN - PANDI,1,"ROXAS, NOEL (KBL)",KBL,18808,52.57 %
REGION III,BULACAN,PANDI,VICE-MAYOR BULACAN - PANDI,2,"ROQUE, RICKY (LP)",LP,15833,44.25 %
REGION III,BULACAN,PANDI,VICE-MAYOR BULACAN - PANDI,3,"ENRIQUEZ, KA VICENG (IND)",IND,1137,3.18 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",1,"AUSTRIA, GAVINO (KBL)",KBL,19043,7.55 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",2,"CONCEPCION, VIC (LP)",LP,18050,7.16 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",3,"MARQUEZ, HENRY (KBL)",KBL,17557,6.96 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",4,"SEBASTIAN, DRA MAE ANN (LP)",LP,16838,6.68 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",5,"PARULAN, WILMA (LP)",LP,16224,6.43 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",6,"ROMERO, FLOREN (LP)",LP,16069,6.37 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",7,"GATUZ, VICENTE (KBL)",KBL,15908,6.31 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",8,"CRUZ, ROLANDO (KBL)",KBL,15788,6.26 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",9,"MARCOS, RAEL (LP)",LP,15318,6.07 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",10,"MAURICIO, GRACE (LP)",LP,15310,6.07 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",11,"MARQUEZ, NEIL JEROME (LP)",LP,15201,6.03 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",12,"ALONZO, MILLET (KBL)",KBL,14553,5.77 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",13,"MENDOZA, FELICIANO JR. (KBL)",KBL,14404,5.71 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",14,"CALONZO, ARIEL (LP)",LP,14168,5.62 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",15,"ANTONIO, JOSIE (KBL)",KBL,13189,5.23 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",16,"FERNANDEZ, VICENTE (KBL)",KBL,12729,5.05 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",17,"PABLICO, ANTONIO (IND)",IND,1850,0.73 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,1,72 CIBAC,GROUP,4274,14.19 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,2416,8.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,3,110 BUHAY,GROUP,1969,6.54 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,4,40 LPGMA,GROUP,1916,6.36 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,1660,5.51 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,1519,5.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,7,17 SINAG,GROUP,1385,4.60 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,8,16 AKO BICOL,GROUP,1026,3.41 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,845,2.81 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,834,2.77 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,699,2.32 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,694,2.30 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,617,2.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,14,22 ALAY BUHAY,GROUP,581,1.93 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,575,1.91 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,477,1.58 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,441,1.46 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,18,102 1-SAGIP,GROUP,424,1.41 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,19,33 KMM,GROUP,421,1.40 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,329,1.09 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,316,1.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,22,95 ATING KOOP,GROUP,305,1.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,23,58 KALINGA,GROUP,293,0.97 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,283,0.94 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,268,0.89 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,254,0.84 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,225,0.75 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,28,53 RAM,GROUP,223,0.74 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,29,111 APPEND,GROUP,219,0.73 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,216,0.72 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,31,88 ACTS-OFW,GROUP,209,0.69 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,183,0.61 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,181,0.60 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,179,0.59 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,165,0.55 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,162,0.54 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,155,0.51 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,38,104 CANCER,GROUP,143,0.47 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,133,0.44 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,130,0.43 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,129,0.43 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,127,0.42 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,123,0.41 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,44,63 AMIN,GROUP,112,0.37 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,45,78 AN WARAY,GROUP,103,0.34 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,101,0.34 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,101,0.34 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,48,38 ABAKADA,GROUP,99,0.33 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,98,0.33 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,92,0.31 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,70,0.23 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,69,0.23 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,69,0.23 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,54,29 PBB,GROUP,66,0.22 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,61,0.20 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,56,"2 ASEAN, INC.",GROUP,61,0.20 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,59,0.20 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,58,84 AMA,GROUP,58,0.19 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,59,15 ALL-FISH,GROUP,57,0.19 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,56,0.19 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,54,0.18 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,62,85 KAP/KAKASA-KA,GROUP,54,0.18 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,49,0.16 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,45,0.15 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,43,0.14 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,40,0.13 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,67,107 AANGAT TAYO,GROUP,38,0.13 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,38,0.13 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,35,0.12 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,70,39 ABS,GROUP,34,0.11 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,71,57 TUCP,GROUP,34,0.11 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,31,0.10 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,73,27 1-AHAPO,GROUP,28,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,74,114 AWAKE,GROUP,27,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,26,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,25,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,24,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,24,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,21,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,21,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,81,113 AGBIAG!,GROUP,19,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,19,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,19,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,18,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,85,101 PM,GROUP,18,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,17,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,87,76 UMALAB KA,GROUP,17,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,88,98 MATA,GROUP,16,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,16,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,90,60 AAMBIS-OWA,GROUP,14,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,14,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,13,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,13,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,94,92 ABANTE RETIREES,GROUP,12,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,12,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,11,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,11,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,98,97 1-CARE,GROUP,10,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,10,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,10,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,10,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,10,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,8,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,8,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,6,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,5,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,5,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,5,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,4,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,4,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,3,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,3,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,3,0.01 %
