region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,1067,0.35 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1043,0.34 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,939,0.31 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,34,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,793,0.26 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,727,0.24 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,689,0.22 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,660,0.21 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,509,0.17 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,420,0.14 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,374,0.12 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,358,0.12 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,342,0.11 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,329,0.11 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,322,0.10 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,314,0.10 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,310,0.10 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,286,0.09 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,48,"ARQUIZA, GODOFREDO (IND)",IND,284,0.09 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,235,0.08 %
REGION III,BULACAN,BULACAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,165,0.05 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO (LP)",LP,22271,65.51 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,2,"DELA CRUZ, JOSIE (NPC)",NPC,10222,30.07 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,3,"MENDOZA, JONJON (IND)",IND,498,1.46 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,4,"TIONGSON, ERICK (UNA)",UNA,498,1.46 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,5,"DIZON, FERNANDO (IND)",IND,169,0.50 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,6,"BALITE, ERNESTO (IND)",IND,127,0.37 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,7,"GONZALES, ANDREW (IND)",IND,63,0.19 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,8,"CARMEN, ERMALYN (IND)",IND,52,0.15 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,9,"LIBIRAN, APAUL (IND)",IND,48,0.14 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,10,"DE GUZMAN, CLEMENTE (IND)",IND,27,0.08 %
REGION III,BULACAN,BULACAN,PROVINCIAL GOVERNOR BULACAN,11,"OLOROSO, CEO (IND)",IND,21,0.06 %
REGION III,BULACAN,BULACAN,PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,24319,72.86 %
REGION III,BULACAN,BULACAN,PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,7558,22.64 %
REGION III,BULACAN,BULACAN,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,1500,4.49 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",1,"SANCHEZ, AIKA (NPC)",NPC,23503,30.41 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",2,"OPLE, AYEE (LP)",LP,14759,19.10 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",3,"OPLE, TOTI (LP)",LP,12181,15.76 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",4,"ANDAN, ALLAN (NPC)",NPC,12109,15.67 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",5,"NATIVIDAD, TEDDY (LP)",LP,7793,10.08 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",6,"MEJIA, LONG (UNA)",UNA,3574,4.62 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",7,"SANTOS, ELMER (NPC)",NPC,3358,4.35 %
REGION III,BULACAN,BULACAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",1,"SY-ALVARADO, JOSE ANTONIO (LP)",LP,19693,59.84 %
REGION III,BULACAN,BULACAN,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",2,"FERMIN, MICHAEL (NPC)",NPC,13214,40.16 %
REGION III,BULACAN,BULACAN,MAYOR BULACAN - BULACAN,1,"MENESES, PATRICK NEIL (LP)",LP,20556,58.09 %
REGION III,BULACAN,BULACAN,MAYOR BULACAN - BULACAN,2,"GARCIA, NOLI (NPC)",NPC,14829,41.91 %
REGION III,BULACAN,BULACAN,VICE-MAYOR BULACAN - BULACAN,1,"BITUIN, BERTING (LP)",LP,16239,45.60 %
REGION III,BULACAN,BULACAN,VICE-MAYOR BULACAN - BULACAN,2,"MENESES, VERGEL (IND)",IND,13281,37.29 %
REGION III,BULACAN,BULACAN,VICE-MAYOR BULACAN - BULACAN,3,"RAMIREZ, KING (NPC)",NPC,6091,17.10 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",1,"MENESES, PICCOLO (LP)",LP,21074,10.53 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",2,"MENDOZA, OYA (LP)",LP,20507,10.25 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",3,"LAVA, TONY (LP)",LP,17770,8.88 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",4,"SEVILLA, JUN (LP)",LP,16638,8.32 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",5,"SAN PEDRO, MARILYN (LP)",LP,16489,8.24 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",6,"LAVA, PAUL (NPC)",NPC,15079,7.54 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",7,"DEL ROSARIO, ARON (IND)",IND,14498,7.25 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",8,"MADLANGSAKAY, MORING (LP)",LP,11364,5.68 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",9,"MADLANGSAKAY, HECTOR (NPC)",NPC,10270,5.13 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",10,"BERNABE, ALVIN (NPC)",NPC,10202,5.10 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",11,"LOPEZ, JUN (LP)",LP,9183,4.59 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",12,"BAIRAN, JILO (LP)",LP,8633,4.32 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",13,"WENCESLAO, ROMEO (NPC)",NPC,7393,3.70 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",14,"DE LINO-SY, TESS (NPC)",NPC,7336,3.67 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",15,"NAHIL, MELYN (NPC)",NPC,7241,3.62 %
REGION III,BULACAN,BULACAN,"MEMBER, SANGGUNIANG BAYAN BULACAN - BULACAN   - LONE DIST",16,"YCASIANO, RAMON HONESTO (NPC)",NPC,6372,3.19 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,1,72 CIBAC,GROUP,5351,18.00 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,3054,10.27 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,3,93 BUTIL,GROUP,2102,7.07 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,1813,6.10 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,1624,5.46 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,1305,4.39 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,927,3.12 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,8,40 LPGMA,GROUP,921,3.10 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,884,2.97 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,10,22 ALAY BUHAY,GROUP,773,2.60 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,11,100 BH (BAGONG HENERASYON),GROUP,755,2.54 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,12,16 AKO BICOL,GROUP,692,2.33 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,13,12 ANAKALUSUGAN,GROUP,472,1.59 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,14,33 KMM,GROUP,430,1.45 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,403,1.36 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,381,1.28 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,361,1.21 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,351,1.18 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,19,1 AGRI,GROUP,344,1.16 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,327,1.10 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,325,1.09 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,22,37 SANLAKAS,GROUP,283,0.95 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,271,0.91 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,251,0.84 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,25,15 ALL-FISH,GROUP,231,0.78 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,209,0.70 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,207,0.70 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,207,0.70 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,201,0.68 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,184,0.62 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,179,0.60 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,154,0.52 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,33,104 CANCER,GROUP,152,0.51 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,147,0.49 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,147,0.49 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,36,102 1-SAGIP,GROUP,147,0.49 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,37,68 CONSLA,GROUP,142,0.48 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,135,0.45 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,39,66 DISABLED/PWD,GROUP,125,0.42 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,122,0.41 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,41,21 COOP-NATCCO,GROUP,116,0.39 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,100,0.34 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,99,0.33 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,44,57 TUCP,GROUP,97,0.33 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,95,0.32 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,88,0.30 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,85,0.29 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,80,0.27 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,78,0.26 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,50,84 AMA,GROUP,75,0.25 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,51,13 CLASE,GROUP,74,0.25 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,73,0.25 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,53,17 SINAG,GROUP,69,0.23 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,66,0.22 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,64,0.22 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,56,107 AANGAT TAYO,GROUP,56,0.19 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,53,0.18 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,52,0.17 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,51,0.17 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,60,111 APPEND,GROUP,50,0.17 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,49,0.16 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,62,113 AGBIAG!,GROUP,48,0.16 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,48,0.16 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,64,39 ABS,GROUP,48,0.16 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,65,48 ALE,GROUP,48,0.16 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,48,0.16 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,67,5 ABANG LINGKOD,GROUP,46,0.15 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,46,0.15 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,69,114 AWAKE,GROUP,45,0.15 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,70,78 AN WARAY,GROUP,39,0.13 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,71,101 PM,GROUP,37,0.12 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,72,11 AWAT MINDANAO,GROUP,36,0.12 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,35,0.12 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,34,0.11 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,31,0.10 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,29,0.10 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,77,3 METRO,GROUP,28,0.09 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,78,85 KAP/KAKASA-KA,GROUP,28,0.09 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,25,0.08 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,25,0.08 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,24,0.08 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,24,0.08 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,83,92 ABANTE RETIREES,GROUP,21,0.07 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,20,0.07 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,18,0.06 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,17,0.06 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,17,0.06 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,88,60 AAMBIS-OWA,GROUP,16,0.05 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,16,0.05 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,90,4 TRICAP,GROUP,16,0.05 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,14,0.05 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,14,0.05 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,12,0.04 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,12,0.04 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,11,0.04 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,9,0.03 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,9,0.03 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,8,0.03 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,8,0.03 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,100,97 1-CARE,GROUP,7,0.02 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,7,0.02 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,5,0.02 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,5,0.02 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,5,0.02 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,105,61 AAB,GROUP,4,0.01 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,4,0.01 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,4,0.01 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,4,0.01 %
REGION III,BULACAN,BULACAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,3,0.01 %
