region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BALIUAG,PROVINCIAL GOVERNOR BULACAN,4,"MENDOZA, JONJON (IND)",IND,1945,2.88 %
REGION III,BULACAN,BALIUAG,PROVINCIAL GOVERNOR BULACAN,5,"DE GUZMAN, CLEMENTE (IND)",IND,1458,2.16 %
REGION III,BULACAN,BALIUAG,PROVINCIAL GOVERNOR BULACAN,6,"DIZON, FERNANDO (IND)",IND,726,1.08 %
REGION III,BULACAN,BALIUAG,PROVINCIAL GOVERNOR BULACAN,7,"LIBIRAN, APAUL (IND)",IND,174,0.26 %
REGION III,BULACAN,BALIUAG,PROVINCIAL GOVERNOR BULACAN,8,"CARMEN, ERMALYN (IND)",IND,137,0.20 %
REGION III,BULACAN,BALIUAG,PROVINCIAL GOVERNOR BULACAN,9,"GONZALES, ANDREW (IND)",IND,118,0.17 %
REGION III,BULACAN,BALIUAG,PROVINCIAL GOVERNOR BULACAN,10,"BALITE, ERNESTO (IND)",IND,105,0.16 %
REGION III,BULACAN,BALIUAG,PROVINCIAL GOVERNOR BULACAN,11,"OLOROSO, CEO (IND)",IND,40,0.06 %
REGION III,BULACAN,BALIUAG,PROVINCIAL VICE-GOVERNOR BULACAN,1,"FERNANDO, DANIEL (LP)",LP,48674,70.50 %
REGION III,BULACAN,BALIUAG,PROVINCIAL VICE-GOVERNOR BULACAN,2,"SALVADOR, PHILLIP (NPC)",NPC,14420,20.89 %
REGION III,BULACAN,BALIUAG,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VILLARAMA, WILLIE (IND)",IND,5945,8.61 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"DELA CRUZ, BUKO (LP)",LP,50524,56.07 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"POSADAS, BABY MONET (LP)",LP,25306,28.08 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"TANTINGCO, CHIPPY (NPC)",NPC,11319,12.56 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"REYES, JEROME (NPC)",NPC,2964,3.29 %
REGION III,BULACAN,BALIUAG,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"PANCHO, APOL (NUP)",NUP,66045,96.33 %
REGION III,BULACAN,BALIUAG,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"VILLAFUERTE, JAIME (IND)",IND,2081,3.04 %
REGION III,BULACAN,BALIUAG,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"ANGELES, LOUIE (KBL)",KBL,437,0.64 %
REGION III,BULACAN,BALIUAG,MAYOR BULACAN - BALIUAG,1,"ESTRELLA, FERDIE (NPC)",NPC,36850,49.26 %
REGION III,BULACAN,BALIUAG,MAYOR BULACAN - BALIUAG,2,"DELLOSA, CAROLINA (LP)",LP,33258,44.46 %
REGION III,BULACAN,BALIUAG,MAYOR BULACAN - BALIUAG,3,"SALVADOR, ROLANDO (IND)",IND,4692,6.27 %
REGION III,BULACAN,BALIUAG,VICE-MAYOR BULACAN - BALIUAG,1,"CLEMENTE, CHRISTOPHER (LP)",LP,43785,62.46 %
REGION III,BULACAN,BALIUAG,VICE-MAYOR BULACAN - BALIUAG,2,"PATAWARAN, TONY (NPC)",NPC,26314,37.54 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",1,"QUIMPO, MADETTE (LP)",LP,42404,9.05 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",2,"PASCUAL, JOEL (LP)",LP,40136,8.56 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",3,"LAPIRA, WILLY (LP)",LP,35353,7.54 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",4,"BALICANTA, MANNY (NPC)",NPC,34313,7.32 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",5,"CRUZ, RON (LP)",LP,34131,7.28 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",6,"NICOLAS, DINGDONG (NPC)",NPC,33687,7.19 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",7,"DELA CRUZ, PECHAY (NPC)",NPC,32002,6.83 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",8,"LIGON, GENER (LP)",LP,29267,6.24 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",9,"BALTAZAR, OGIE (LP)",LP,28648,6.11 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",10,"TAGLE, LOWELL (NPC)",NPC,26063,5.56 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",11,"TRINIDAD, REYNALDO (LP)",LP,21661,4.62 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",12,"BAUTISTA, SIR EDWIN (NPC)",NPC,21625,4.61 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",13,"TORRES, RONALDO (NPC)",NPC,19187,4.09 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",14,"AGTARAP, DIONISIO (IND)",IND,16933,3.61 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",15,"SANTOS, ROBERTO (NPC)",NPC,16782,3.58 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",16,"ROXAS, NEDY (NPC)",NPC,16594,3.54 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",17,"GARCIA, VIRGILIO (LP)",LP,14538,3.10 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",18,"SANTOS, BOS OMAR (IND)",IND,3712,0.79 %
REGION III,BULACAN,BALIUAG,"MEMBER, SANGGUNIANG BAYAN BULACAN - BALIUAG   - LONE DIST",19,"CAPISTRANO, HILYN (IND)",IND,1639,0.35 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,10639,17.35 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,2,43 ANGKLA,GROUP,9173,14.96 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,3,72 CIBAC,GROUP,5297,8.64 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,2981,4.86 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,2838,4.63 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,2531,4.13 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,1845,3.01 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,1633,2.66 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,9,22 ALAY BUHAY,GROUP,1597,2.60 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,1425,2.32 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,1413,2.30 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,1340,2.18 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,918,1.50 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,822,1.34 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,795,1.30 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,754,1.23 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,17,95 ATING KOOP,GROUP,752,1.23 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,736,1.20 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,691,1.13 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,639,1.04 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,637,1.04 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,628,1.02 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,579,0.94 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,24,58 KALINGA,GROUP,566,0.92 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,535,0.87 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,26,13 CLASE,GROUP,412,0.67 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,398,0.65 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,366,0.60 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,343,0.56 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,326,0.53 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,313,0.51 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,32,29 PBB,GROUP,307,0.50 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,297,0.48 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,34,48 ALE,GROUP,290,0.47 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,35,40 LPGMA,GROUP,282,0.46 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,36,102 1-SAGIP,GROUP,282,0.46 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,37,104 CANCER,GROUP,275,0.45 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,264,0.43 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,248,0.40 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,222,0.36 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,210,0.34 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,42,53 RAM,GROUP,178,0.29 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,174,0.28 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,168,0.27 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,162,0.26 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,159,0.26 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,158,0.26 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,138,0.23 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,49,45 TGP,GROUP,134,0.22 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,124,0.20 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,51,42 KM NGAYON NA,GROUP,120,0.20 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,113,0.18 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,53,71 AMOR-SEAMAN,GROUP,112,0.18 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,54,67 TINDERONG PINOY,GROUP,112,0.18 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,55,33 KMM,GROUP,102,0.17 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,56,17 SINAG,GROUP,100,0.16 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,57,15 ALL-FISH,GROUP,98,0.16 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,96,0.16 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,90,0.15 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,89,0.15 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,87,0.14 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,62,92 ABANTE RETIREES,GROUP,86,0.14 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,86,0.14 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,84,0.14 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,65,82 MARINO,GROUP,84,0.14 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,83,0.14 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,67,101 PM,GROUP,83,0.14 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,68,3 METRO,GROUP,82,0.13 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,81,0.13 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,73,0.12 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,73,0.12 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,72,39 ABS,GROUP,72,0.12 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,70,0.11 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,70,0.11 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,75,34 YACAP,GROUP,69,0.11 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,67,0.11 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,77,23 ACP,GROUP,65,0.11 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,78,114 AWAKE,GROUP,60,0.10 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,57,0.09 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,56,0.09 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,50,0.08 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,49,0.08 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,43,0.07 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,84,27 1-AHAPO,GROUP,41,0.07 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,38,0.06 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,37,0.06 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,33,0.05 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,33,0.05 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,31,0.05 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,31,0.05 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,30,0.05 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,28,0.05 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,93,94 KAMAIS PILIPINAS,GROUP,27,0.04 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,26,0.04 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,25,0.04 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,25,0.04 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,97,60 AAMBIS-OWA,GROUP,24,0.04 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,23,0.04 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,99,97 1-CARE,GROUP,21,0.03 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,20,0.03 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,20,0.03 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,20,0.03 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,19,0.03 %
