region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,238,0.24 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,18,"CAYETANO, PIA",NP,6507,6.48 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,66,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,172,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,204,0.2 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,22,"DELA ROSA, BATO",PDPLBN,9249,9.21 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,125,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,24,"ESCOBAL, ARNEL",PM,86,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,25,"ESPIRITU, LUKE",PLM,284,0.28 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,70,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,106,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,28,"GO, BONG GO",PDPLBN,9644,9.61 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,29,"GONZALES, NORBERTO",PDSP,107,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1678,1.67 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,31,"HONASAN, GRINGO",RP,631,0.63 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,32,"JOSE, RELLY JR.",KBL,99,0.1 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,33,"LACSON, PING",IND,5504,5.48 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1797,1.79 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,35,"LAPID, LITO",NPC,3055,3.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,71,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,58,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,38,"MARCOLETA, RODANTE",IND,6492,6.47 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,39,"MARCOS, IMEE R.",NP,5645,5.62 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,40,"MARQUEZ, NORMAN",IND,112,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,41,"MARTINEZ, ERIC",IND,162,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,42,"MATA, DOC MARITES",IND,1111,1.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,161,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,44,"MAZA, LIZA",MKBYN,151,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,45,"MENDOZA, HEIDI",IND,408,0.41 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,46,"MONTEMAYOR, JOEY",IND,113,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,62,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,95,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,612,0.61 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1826,1.82 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,51,"PANGILINAN, KIKO",LP,1272,1.27 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,508,0.51 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,53,"QUIBOLOY, APOLLO",IND,1591,1.58 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,54,"RAMOS, DANILO",MKBYN,200,0.2 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5843,5.82 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1924,1.92 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,48,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2735,2.72 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,59,"SOTTO, TITO",NPC,6253,6.23 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,100,0.1 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,653,0.65 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,62,"TULFO, BEN BITAG",IND,1908,1.9 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,63,"TULFO, ERWIN",LAKAS,1953,1.95 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,83,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,65,"VERCELES, LEANDRO",IND,97,0.1 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR,66,"VILLAR, CAMILLE",NP,7094,7.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,1 4PS,,196,1.93 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,2 PPP,,19,0.19 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,15,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,4 KABATAAN,,16,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,5 DUTERTE YOUTH,,309,3.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,6 ML,,13,0.13 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,7 PBBM,,9,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,8 P3PWD,,9,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,9 MURANG KURYENTE,,11,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,10 BICOL SARO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,11 IPATUPAD,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,12 PATROL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,13 JUAN PINOY,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,14 ARTE,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,15 WIFI,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,41,0.4 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,18 EPANAW SAMBAYANAN,,37,0.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,19 AKO PADAYON,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,20 TUCP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,21 ACT TEACHERS,,180,1.78 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,22 1PACMAN,,12,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,23 TGP,,9,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,26 AKSYON DAPAT,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,27 BHW,,209,2.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,29 BATANG QUIAPO,,15,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,30 PBA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,31 GILAS,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,35 ABANTE BISDAK,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,36 MANILA TEACHERS,,38,0.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,37 PAMANA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,38 NANAY,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,40 BABAE AKO,,9,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,41 ARISE,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,42 MAGDALO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,43 APEC,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,44 MAGBUBUKID,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,46 GABRIELA,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,47 TINGOG,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,49 AHON MAHIRAP,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,50 UGB,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,51 AKBAYAN,,59,0.58 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,52 AGIMAT,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,53 PHILRECA,,828,8.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,54 KAPUSO PM,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,56 1-RIDER PARTY-LIST,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,59 BAYAN MUNA,,12,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,60 ANG PROBINSIYANO,,11,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,61 BANAT,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,62 SBP,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,63 BUHAY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,64 TULUNGAN TAYO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,65 SAGIP,,215,2.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,67 VENDORS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,68 ACT-CIS,,65,0.64 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,70 ASENSO PINOY,,1035,10.21 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,71 SOLO PARENTS,,11,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,74 PUSONG PINOY,,15,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,75 KUSUG TAUSUG,,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,78 ANGAT,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,79 KALINGA,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,80 BOSES PARTY-LIST,,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,82 AANGAT TAYO,,46,0.45 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,83 OFW,,34,0.34 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,85 KAMANGGAGAWA,,9,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,86 BFF,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,87 BUNYOG,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,88 AGRI,,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,89 SENIOR CITIZENS,,34,0.34 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,90 4K,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,91 PBP,,22,0.22 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,92 ONE COOP,,5010,49.43 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,93 CIBAC,,20,0.2 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,94 BH - BAGONG HENERASYON,,21,0.21 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,95 1AGILA,,16,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,96 EDUAKSYON,,23,0.23 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,98 BG PARTY-LIST,,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,99 PINOY AKO,,26,0.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,101 HEALTH WORKERS,,14,0.14 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,105 ABAMIN,,596,5.88 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,106 TRABAHO,,12,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,107 ANGKASANGGA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,112 LINGAP,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,114 KASAMBAHAY,,26,0.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,116 AKO OFW,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,117 AGAP,,14,0.14 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,118 1TAHANAN,,26,0.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,119 COOP-NATCCO,,240,2.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,120 KABAYAN,,12,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,121 1MUNTI,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,122 PINOY WORKERS,,11,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,123 API PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,124 AKO BISAYA,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,125 KAMALAYAN,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,126 AKO TANOD,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,127 PROBINSYANO AKO,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,131 AKO BICOL,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,133 KAUNLAD PINOY,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,134 ABP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,135 CWS,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,137 A TEACHER,,35,0.35 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,138 SWERTE,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,139 GABAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,120,1.18 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,148 TUPAD,,14,0.14 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,149 LAANG KAWAL,,62,0.61 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,150 PAMILYA KO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,151 BBM,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,152 HEAL PH,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,154 MAGSASAKA,,12,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CERILLES, AURING",NPC,5438,37.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, VICTORIA",LAKAS,9112,62.63 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,5718,39.41 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,8791,60.59 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,8444,64.13 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,4722,35.87 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARTALLA, MARY ANN",NPC,4573,7.59 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,4704,7.81 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,7389,12.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,4641,7.7 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,4547,7.55 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,6028,10.01 %
