region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,61,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,64,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,38,"MARCOLETA, RODANTE",IND,6250,5.95 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,39,"MARCOS, IMEE R.",NP,4943,4.7 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,40,"MARQUEZ, NORMAN",IND,169,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,41,"MARTINEZ, ERIC",IND,188,0.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,42,"MATA, DOC MARITES",IND,2103,2 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,43,"MATULA, ATTY. SONNY",WPP,245,0.23 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,44,"MAZA, LIZA",MKBYN,197,0.19 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,45,"MENDOZA, HEIDI",IND,2283,2.17 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,46,"MONTEMAYOR, JOEY",IND,128,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,59,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,165,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,666,0.63 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2305,2.19 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,51,"PANGILINAN, KIKO",LP,1401,1.33 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,581,0.55 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,53,"QUIBOLOY, APOLLO",IND,2458,2.34 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,54,"RAMOS, DANILO",MKBYN,244,0.23 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1236,1.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4477,4.26 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,80,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3434,3.27 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,59,"SOTTO, TITO",NPC,4111,3.91 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,112,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3390,3.23 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,62,"TULFO, BEN BITAG",IND,1567,1.49 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,63,"TULFO, ERWIN",LAKAS,2632,2.5 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,76,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,65,"VERCELES, LEANDRO",IND,73,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,SENATOR,66,"VILLAR, CAMILLE",NP,4686,4.46 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,1 4PS,,78,0.65 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,2 PPP,,29,0.24 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,4 KABATAAN,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,5 DUTERTE YOUTH,,343,2.84 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,6 ML,,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,7 PBBM,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,8 P3PWD,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,9 MURANG KURYENTE,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,10 BICOL SARO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,11 IPATUPAD,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,12 PATROL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,15 WIFI,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,16 MAAGAP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,12,0.1 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,18 EPANAW SAMBAYANAN,,27,0.22 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,20 TUCP,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,21 ACT TEACHERS,,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,22 1PACMAN,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,23 TGP,,15,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,26 AKSYON DAPAT,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,27 BHW,,17,0.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,29 BATANG QUIAPO,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,30 PBA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,31 GILAS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,36 MANILA TEACHERS,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,37 PAMANA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,38 NANAY,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,40 BABAE AKO,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,41 ARISE,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,42 MAGDALO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,43 APEC,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,44 MAGBUBUKID,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,46 GABRIELA,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,47 TINGOG,,24,0.2 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,48 APAT-DAPAT,,3100,25.65 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,49 AHON MAHIRAP,,16,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,50 UGB,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,51 AKBAYAN,,77,0.64 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,52 AGIMAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,53 PHILRECA,,304,2.52 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,54 KAPUSO PM,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,56 1-RIDER PARTY-LIST,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,59 BAYAN MUNA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,60 ANG PROBINSIYANO,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,61 BANAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,62 SBP,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,63 BUHAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,64 TULUNGAN TAYO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,65 SAGIP,,260,2.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,66 BTS BAYANING TSUPER,,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,67 VENDORS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,68 ACT-CIS,,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,70 ASENSO PINOY,,260,2.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,71 SOLO PARENTS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,74 PUSONG PINOY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,75 KUSUG TAUSUG,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,77 MPBL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,78 ANGAT,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,79 KALINGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,80 BOSES PARTY-LIST,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,82 AANGAT TAYO,,44,0.36 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,83 OFW,,21,0.17 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,85 KAMANGGAGAWA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,86 BFF,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,87 BUNYOG,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,88 AGRI,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,89 SENIOR CITIZENS,,18,0.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,90 4K,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,91 PBP,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,92 ONE COOP,,5144,42.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,93 CIBAC,,60,0.5 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,94 BH - BAGONG HENERASYON,,17,0.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,95 1AGILA,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,96 EDUAKSYON,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,98 BG PARTY-LIST,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,99 PINOY AKO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,101 HEALTH WORKERS,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,105 ABAMIN,,1209,10 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,106 TRABAHO,,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,109 TURISMO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,113 UNITED FRONTLINERS,,21,0.17 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,114 KASAMBAHAY,,60,0.5 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,116 AKO OFW,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,117 AGAP,,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,118 1TAHANAN,,29,0.24 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,119 COOP-NATCCO,,115,0.95 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,120 KABAYAN,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,122 PINOY WORKERS,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,123 API PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,124 AKO BISAYA,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,126 AKO TANOD,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,127 PROBINSYANO AKO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,130 ALONA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,131 AKO BICOL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,134 ABP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,137 A TEACHER,,12,0.1 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,138 SWERTE,,22,0.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,139 GABAY,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,122,1.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,144 PINUNO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,148 TUPAD,,15,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,149 LAANG KAWAL,,86,0.71 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,150 PAMILYA KO,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,151 BBM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,152 HEAL PH,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,154 MAGSASAKA,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,155 MAHARLIKA,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CERILLES, AURING",NPC,8093,50.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, VICTORIA",LAKAS,8048,49.86 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,8274,51.27 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,7863,48.73 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,7721,51.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,7250,48.43 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARTALLA, MARY ANN",NPC,6634,9.41 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,6652,9.44 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,7466,10.59 %
