region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,4138,7.51 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,3679,6.68 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,6682,12.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,4923,8.94 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,6876,12.49 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,7888,14.32 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,6544,11.88 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,MAYOR,1,"BAYA, NIEL",NPC,5740,36.97 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,MAYOR,2,"YRAUDA, ABEL",LAKAS,9786,63.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,VICE-MAYOR,1,"BULUAN, OMAR",PFP,8582,58.48 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,VICE-MAYOR,2,"DURAN, ROLLY",NPC,6092,41.52 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",1,"ALBARICO, YOLIGARIO JR.",PFP,6943,7.2 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",2,"BAYA, KENKEN",NPC,5427,5.63 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",3,"BAYA, VILLA",NPC,5027,5.21 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",4,"BONGA, DATU NHOR",LAKAS,6930,7.18 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",5,"DEOCAMPO, JEANWEL",PFP,7185,7.45 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",6,"INIDAL, BASIT",NPC,4971,5.15 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",7,"JAPAY, BEBOT",UNA,6563,6.8 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",8,"MUSTAPHA, JUNAID",LAKAS,7741,8.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",9,"MUSTAPHA, SINSUAT",LAKAS,7530,7.81 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",10,"NARCISO, NILO",NPC,4645,4.82 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",11,"QUIRANTE, NATIVIDAD",NPC,3668,3.8 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",12,"RENGQUIJO, ROWE",NPC,4428,4.59 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",13,"TAUG, UDTOG",NPC,5894,6.11 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",14,"YECYEC, GILBERT",UNA,6601,6.84 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",15,"YRAUDA, JOHN",PFP,8605,8.92 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN",16,"YURSUA, CHOR",NPC,4303,4.46 %
