region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UY, KENKEN",NPC,5740,5.81 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"VILLAMERO, FRANCISVIC",LAKAS,12416,12.56 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,MAYOR,1,"ZANORIA, SILVANO",LAKAS,22245,100 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,VICE-MAYOR,1,"PALMA, JOJO",PFP,21968,100 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",1,"AGUILAR, OBING",NPC,7968,4.18 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",2,"ARDIENTE, BOBONG",LAKAS,17314,9.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",3,"CABAHUG, BONING",UNA,16373,8.59 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",4,"CABAHUG, GAL",NPC,10670,5.6 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",5,"CENIZA, CAOKY",LAKAS,17137,8.99 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",6,"CENIZA, GAGA",IND,9902,5.19 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",7,"CHAVEZ, GIGING",IND,15551,8.15 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",8,"CODENIERA, ANGGA",NPC,5753,3.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",9,"DONGALLO, JERRY",LAKAS,15394,8.07 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",10,"ENRIQUEZ, DON",PFP,15242,7.99 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",11,"FLORES, DADO",IND,2494,1.31 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",12,"GODOY, CLEO",UNA,13868,7.27 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",13,"MAYOL, TEDDY",PFP,14538,7.62 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",14,"QUIRIM, GEMAR",PFP,14301,7.5 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",15,"VILLAVERDE, ESLAW",IND,5558,2.91 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN",16,"YONGCO, DEE",NPC,8630,4.53 %
