region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,95,0.14 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,49,"ONG, DOC WILLIE",AKSYON,655,0.98 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1764,2.65 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,51,"PANGILINAN, KIKO",LP,1057,1.59 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,419,0.63 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,53,"QUIBOLOY, APOLLO",IND,2092,3.14 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,54,"RAMOS, DANILO",MKBYN,236,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1325,1.99 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2001,3.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,59,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3138,4.72 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,59,"SOTTO, TITO",NPC,1880,2.83 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,107,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1627,2.45 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,62,"TULFO, BEN BITAG",IND,1600,2.4 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,63,"TULFO, ERWIN",LAKAS,1981,2.98 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,99,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,65,"VERCELES, LEANDRO",IND,65,0.1 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR,66,"VILLAR, CAMILLE",NP,2916,4.38 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,1 4PS,,239,3.22 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,2 PPP,,18,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,17,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,4 KABATAAN,,29,0.39 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,5 DUTERTE YOUTH,,314,4.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,6 ML,,12,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,7 PBBM,,11,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,8 P3PWD,,12,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,9 MURANG KURYENTE,,11,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,10 BICOL SARO,,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,11 IPATUPAD,,12,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,12 PATROL,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,13 JUAN PINOY,,7,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,14 ARTE,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,15 WIFI,,18,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,16 MAAGAP,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,17 UNITED SENIOR CITIZENS,,27,0.36 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,18 EPANAW SAMBAYANAN,,20,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,20 TUCP,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,21 ACT TEACHERS,,30,0.4 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,22 1PACMAN,,24,0.32 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,23 TGP,,15,0.2 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,26 AKSYON DAPAT,,7,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,27 BHW,,61,0.82 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,29 BATANG QUIAPO,,17,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,30 PBA,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,31 GILAS,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,33 PAMILYANG MAGSASAKA,,10,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,35 ABANTE BISDAK,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,36 MANILA TEACHERS,,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,37 PAMANA,,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,38 NANAY,,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,40 BABAE AKO,,15,0.2 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,41 ARISE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,42 MAGDALO,,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,43 APEC,,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,44 MAGBUBUKID,,11,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,46 GABRIELA,,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,47 TINGOG,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,48 APAT-DAPAT,,14,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,49 AHON MAHIRAP,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,50 UGB,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,51 AKBAYAN,,76,1.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,52 AGIMAT,,7,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,53 PHILRECA,,22,0.3 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,54 KAPUSO PM,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,57 TICTOK,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,59 BAYAN MUNA,,7,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,61 BANAT,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,62 SBP,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,63 BUHAY,,9,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,64 TULUNGAN TAYO,,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,65 SAGIP,,93,1.25 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,67 VENDORS,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,68 ACT-CIS,,112,1.51 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,70 ASENSO PINOY,,419,5.64 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,71 SOLO PARENTS,,12,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,72 ANG KOMADRONA,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,74 PUSONG PINOY,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,75 KUSUG TAUSUG,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,78 ANGAT,,7,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,79 KALINGA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,80 BOSES PARTY-LIST,,18,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,82 AANGAT TAYO,,43,0.58 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,83 OFW,,22,0.3 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,85 KAMANGGAGAWA,,7,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,86 BFF,,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,87 BUNYOG,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,88 AGRI,,12,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,89 SENIOR CITIZENS,,31,0.42 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,91 PBP,,14,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,92 ONE COOP,,3008,40.49 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,93 CIBAC,,23,0.31 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,94 BH - BAGONG HENERASYON,,24,0.32 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,95 1AGILA,,30,0.4 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,96 EDUAKSYON,,32,0.43 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,98 BG PARTY-LIST,,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,99 PINOY AKO,,17,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,100 H.E.L.P,PILIPINAS,,10,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,101 HEALTH WORKERS,,10,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,104 SOLID NORTH PARTY,,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,105 ABAMIN,,1646,22.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,106 TRABAHO,,25,0.34 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,107 ANGKASANGGA,,7,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,109 TURISMO,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,112 LINGAP,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,113 UNITED FRONTLINERS,,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,114 KASAMBAHAY,,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,115 TUTOK TO WIN,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,116 AKO OFW,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,117 AGAP,,18,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,118 1TAHANAN,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,119 COOP-NATCCO,,169,2.27 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,120 KABAYAN,,24,0.32 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,121 1MUNTI,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,122 PINOY WORKERS,,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,123 API PARTY,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,124 AKO BISAYA,,13,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,125 KAMALAYAN,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,126 AKO TANOD,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,127 PROBINSYANO AKO,,9,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,128 KABABAIHAN,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,129 RAM,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,130 ALONA,,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,131 AKO BICOL,,11,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,133 KAUNLAD PINOY,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,134 ABP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,137 A TEACHER,,28,0.38 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,138 SWERTE,,14,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,139 GABAY,,19,0.26 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,55,0.74 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,141 AKAY NI SOL,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,143 DIWA,,13,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,144 PINUNO,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,145 PAMILYA MUNA,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,148 TUPAD,,16,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,149 LAANG KAWAL,,27,0.36 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,150 PAMILYA KO,,9,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,151 BBM,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,152 HEAL PH,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,154 MAGSASAKA,,18,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST,,156 USWAG ILONGGO,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CERILLES, AURING",NPC,5618,48.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, VICTORIA",LAKAS,6080,51.97 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,5889,50.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,5851,49.84 %
