region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAJAMUNDE, IDOL JUN",NPC,3323,5.1 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CERILLES, MARIO",NPC,3761,5.77 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EBARLE, JUN",PFP,9373,14.39 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESPINA, MICHELLE",PFP,9639,14.79 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FUENTES, MARILOU",IND,994,1.53 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARCABAN, TENG",NPC,2895,4.44 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"QUINTO, MYLO",NPC,3027,4.65 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SANIEL, ROGER",UNA,10630,16.32 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SANORIA, ALMANDO BEBE",LAKAS,9390,14.41 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UY, KENKEN",NPC,2961,4.54 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"VILLAMERO, FRANCISVIC",LAKAS,9161,14.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,MAYOR,1,"ANGCAP, LEONIDA",NPC,4167,22.22 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,MAYOR,2,"SORONIO, ELMER",LAKAS,14590,77.78 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,VICE-MAYOR,1,"SORONIO, MYRTE JAY",PFP,14136,77.82 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,VICE-MAYOR,2,"TUMAPON, JOANN",NPC,4030,22.18 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",1,"ALMAREL, EDUARDO",PFP,9646,8.08 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",2,"BAGUNDOL, REY",UNA,11135,9.33 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",3,"BASALO, BONIFACIO",NPC,2910,2.44 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",4,"BENITEZ, SARAH",IND,2338,1.96 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",5,"DELICA, JUNE",NPC,2105,1.76 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",6,"DUMANDOS, SADAM",NPC,3045,2.55 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",7,"MAGSAYO, GEORGE ALAN",NPC,2942,2.46 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",8,"MAGSIGAY, MANDEMIE",NPC,3018,2.53 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",9,"ONITO, JAIME",LAKAS,11264,9.44 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",10,"ORDANEZA, MARIBETH",PFP,10072,8.44 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",11,"PADAYHAG, WAWAT",NPC,6472,5.42 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",12,"PALONGPALONG, ALLAN",PFP,11060,9.26 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",13,"PASTOR, RAUL",NPC,4372,3.66 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",14,"SAPINIT, VICENTA",LAKAS,11123,9.32 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",15,"SULLANO, OSIAS",LAKAS,10358,8.68 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",16,"TAPALES, JENNEFER",IND,2700,2.26 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",17,"TUMAPON, RAMEL",NPC,3825,3.2 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN",18,"VERDAD, JOHN REY",UNA,10999,9.21 %
