region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAJAMUNDE, IDOL JUN",NPC,7730,8.43 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CERILLES, MARIO",NPC,8097,8.83 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EBARLE, JUN",PFP,10902,11.88 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESPINA, MICHELLE",PFP,10737,11.7 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FUENTES, MARILOU",IND,554,0.6 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARCABAN, TENG",NPC,7263,7.92 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"QUINTO, MYLO",NPC,7419,8.09 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SANIEL, ROGER",UNA,11409,12.44 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SANORIA, ALMANDO BEBE",LAKAS,10341,11.27 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UY, KENKEN",NPC,7372,8.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"VILLAMERO, FRANCISVIC",LAKAS,9916,10.81 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR,1,"BALAOD, ARNEL",AKBYN,167,0.78 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR,2,"CABARDO, RUEL OMAR",LAKAS,12349,57.43 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR,3,"PANAL, CHARLOTTE",NPC,8987,41.79 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR,1,"ALERE, MARK REY",AKBYN,149,0.7 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR,2,"BUTAD, JOJO",PFP,12672,59.58 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR,3,"DOLINO, MARIVIC",NPC,8448,39.72 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",1,"ANTIGA, INDAY",NPC,7823,4.99 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",2,"BALAOD, BEBIE",PFP,12064,7.7 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",3,"BONTES, BONNIE",NPC,7763,4.95 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",4,"CAGOCO, FY",NPC,8713,5.56 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",5,"COLEGADO, AI-AI",PFP,11081,7.07 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",6,"DOONG, DAVID",LAKAS,11173,7.13 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",7,"ENRIQUEZ, MARIA",NPC,7356,4.69 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",8,"HILAGA, INDAY",LAKAS,11883,7.58 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",9,"LAGMAY, ALFAITH",IND,555,0.35 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",10,"MACHON-PALUMAR, BEAM",PFP,11303,7.21 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",11,"MALTO, JOE",LAKAS,11085,7.07 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",12,"MORALES, LV",IND,673,0.43 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",13,"PANSA, PENIE",NPC,7755,4.95 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",14,"PATES, INDAY",NPC,7756,4.95 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",15,"PATROCINIO, KENNETH",IND,163,0.1 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",16,"PINATACAN, LIOFER",IND,786,0.5 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",17,"SUMAYANG, NIDA",NPC,7162,4.57 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",18,"SUSON, ELJHON",IND,488,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",19,"TUMAMAK, MARICOR",UNA,11687,7.46 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",20,"TUMULAK, FE",NPC,7444,4.75 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN",21,"UPAO, BOYET",UNA,11990,7.65 %
