region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,105,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,124,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,38,"MARCOLETA, RODANTE",IND,11673,7.72 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,39,"MARCOS, IMEE R.",NP,3227,2.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,40,"MARQUEZ, NORMAN",IND,274,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,41,"MARTINEZ, ERIC",IND,249,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,42,"MATA, DOC MARITES",IND,4385,2.9 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,355,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,44,"MAZA, LIZA",MKBYN,339,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,45,"MENDOZA, HEIDI",IND,840,0.56 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,195,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,116,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,199,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1172,0.77 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,7173,4.74 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,51,"PANGILINAN, KIKO",LP,1779,1.18 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1078,0.71 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,4607,3.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,54,"RAMOS, DANILO",MKBYN,417,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2309,1.53 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5648,3.73 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,120,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7118,4.7 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,59,"SOTTO, TITO",NPC,1783,1.18 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,177,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5729,3.79 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,62,"TULFO, BEN BITAG",IND,2292,1.51 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,63,"TULFO, ERWIN",LAKAS,2606,1.72 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,116,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,65,"VERCELES, LEANDRO",IND,102,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR,66,"VILLAR, CAMILLE",NP,3698,2.44 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,1 4PS,,326,1.95 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,2 PPP,,100,0.6 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,23,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,4 KABATAAN,,27,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,5 DUTERTE YOUTH,,886,5.29 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,6 ML,,17,0.1 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,7 PBBM,,25,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,8 P3PWD,,51,0.3 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,9 MURANG KURYENTE,,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,10 BICOL SARO,,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,11 IPATUPAD,,9,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,12 PATROL,,9,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,13 JUAN PINOY,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,14 ARTE,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,15 WIFI,,28,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,16 MAAGAP,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,52,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,45,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,19 AKO PADAYON,,12,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,20 TUCP,,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,21 ACT TEACHERS,,46,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,22 1PACMAN,,18,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,23 TGP,,21,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,24 DUMPER PTDA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,26 AKSYON DAPAT,,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,27 BHW,,34,0.2 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,29 BATANG QUIAPO,,11,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,30 PBA,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,31 GILAS,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,16,0.1 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,36 MANILA TEACHERS,,11,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,37 PAMANA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,38 NANAY,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,40 BABAE AKO,,17,0.1 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,41 ARISE,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,42 MAGDALO,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,43 APEC,,26,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,44 MAGBUBUKID,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,46 GABRIELA,,12,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,47 TINGOG,,15,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,48 APAT-DAPAT,,993,5.93 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,49 AHON MAHIRAP,,11,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,50 UGB,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,51 AKBAYAN,,219,1.31 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,52 AGIMAT,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,53 PHILRECA,,237,1.41 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,54 KAPUSO PM,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,11,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,57 TICTOK,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,59 BAYAN MUNA,,14,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,61 BANAT,,14,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,62 SBP,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,63 BUHAY,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,64 TULUNGAN TAYO,,11,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,65 SAGIP,,336,2.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,67 VENDORS,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,68 ACT-CIS,,71,0.42 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,70 ASENSO PINOY,,910,5.43 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,71 SOLO PARENTS,,18,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,72 ANG KOMADRONA,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,74 PUSONG PINOY,,13,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,77 MPBL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,78 ANGAT,,13,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,79 KALINGA,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,80 BOSES PARTY-LIST,,21,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,81 ARANGKADA PILIPINO,,17,0.1 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,82 AANGAT TAYO,,107,0.64 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,83 OFW,,50,0.3 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,85 KAMANGGAGAWA,,19,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,86 BFF,,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,87 BUNYOG,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,88 AGRI,,9,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,89 SENIOR CITIZENS,,63,0.38 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,90 4K,,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,91 PBP,,31,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,92 ONE COOP,,9833,58.69 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,93 CIBAC,,46,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,29,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,95 1AGILA,,61,0.36 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,96 EDUAKSYON,,24,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,98 BG PARTY-LIST,,27,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,99 PINOY AKO,,16,0.1 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,13,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,101 HEALTH WORKERS,,18,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,105 ABAMIN,,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,106 TRABAHO,,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,107 ANGKASANGGA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,111 ASAP NA,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,114 KASAMBAHAY,,12,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,116 AKO OFW,,9,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,117 AGAP,,20,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,118 1TAHANAN,,260,1.55 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,119 COOP-NATCCO,,549,3.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,120 KABAYAN,,40,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,122 PINOY WORKERS,,14,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,123 API PARTY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,124 AKO BISAYA,,11,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,126 AKO TANOD,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,127 PROBINSYANO AKO,,14,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,128 KABABAIHAN,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,130 ALONA,,14,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,131 AKO BICOL,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,133 KAUNLAD PINOY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,134 ABP,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,136 LPGMA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,137 A TEACHER,,56,0.33 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,138 SWERTE,,15,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,139 GABAY,,19,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,139,0.83 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,143 DIWA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,145 PAMILYA MUNA,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,146 BAGONG PILIPINAS,,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,148 TUPAD,,26,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,149 LAANG KAWAL,,87,0.52 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,150 PAMILYA KO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,151 BBM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,152 HEAL PH,,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,154 MAGSASAKA,,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,155 MAHARLIKA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"RELACION, EDDIE",NPC,7818,37.73 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, JOSEPH",LAKAS,12905,62.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,8110,37.29 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,13638,62.71 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,13872,72.43 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,5281,27.57 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAJAMUNDE, IDOL JUN",NPC,4560,5.63 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CERILLES, MARIO",NPC,5254,6.49 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EBARLE, JUN",PFP,11530,14.24 %
