region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,145 PAMILYA MUNA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,148 TUPAD,,20,0.23 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,149 LAANG KAWAL,,57,0.67 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,150 PAMILYA KO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,151 BBM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,152 HEAL PH,,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,154 MAGSASAKA,,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CERILLES, AURING",NPC,5341,40.97 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, VICTORIA",LAKAS,7696,59.03 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,6041,46.17 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,7042,53.83 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,7087,61.48 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,4441,38.52 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARTALLA, MARY ANN",NPC,5017,9.67 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,3741,7.21 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,5880,11.34 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,4131,7.96 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,3760,7.25 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,6243,12.04 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,4305,8.3 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,6050,11.66 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,6757,13.03 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,5982,11.53 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,MAYOR of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN,1,"MAATA, JEFFRY",LAKAS,8174,61.76 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,MAYOR of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN,2,"MAATA, MERLINDA",NPC,5062,38.24 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,VICE-MAYOR of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN,1,"LOCSON, MERILINE",NPC,5548,43.86 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,VICE-MAYOR of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN,2,"REALES, NOEL",PFP,7101,56.14 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",1,"ALFARO, RUFF",LAKAS,7440,8.38 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",2,"BALUGTOD, ARDING",PFP,6658,7.5 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",3,"BASTON, BIENVENIDO",LAKAS,6678,7.53 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",4,"CARTALLA, VINCENT",NPC,4883,5.5 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",5,"DOLAR, NESTOR",PFP,7379,8.32 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",6,"ELAGO, ESLAO",NPC,5167,5.82 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",7,"HALOS, MANNY",NPC,4869,5.49 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",8,"IBONA, EVANILFA",NPC,4452,5.02 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",9,"LUMAPAS, MARICHU",NPC,3901,4.4 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",10,"MONSANTO, ROLANDO",NPC,3515,3.96 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",11,"MUSIL, KASYANG",NPC,3948,4.45 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",12,"ORAL, JUNAFER",PFP,6154,6.94 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",13,"PAILDEN, MARIA TERESA",LAKAS,6958,7.84 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",14,"RIVERA, JANIE",UNA,6182,6.97 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",15,"TOIS, MARK",NPC,3338,3.76 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - VINCENZO A. SAGUN",16,"TORNANDIZO, JOHN FORD",UNA,7209,8.12 %
