region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,236,0.18 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1109,0.85 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,215,0.17 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,224,0.17 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,10917,8.39 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,291,0.22 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2091,1.61 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1333,1.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,273,0.21 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3413,2.62 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2246,1.73 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4445,3.42 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,215,0.17 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,173,0.13 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4477,3.44 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5161,3.97 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,346,0.27 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,436,0.34 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1395,1.07 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,611,0.47 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,567,0.44 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1296,1 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,225,0.17 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,89,0.07 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,188,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1538,1.18 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7057,5.42 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3953,3.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,694,0.53 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1387,1.07 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,628,0.48 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2989,2.3 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2603,2 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,122,0.09 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3234,2.49 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3044,2.34 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,281,0.22 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1452,1.12 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4472,3.44 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6025,4.63 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,269,0.21 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,96,0.07 %
NIR,NEGROS ORIENTAL,MANJUYOD,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5642,4.34 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,1 4PS,,493,3.39 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,2 PPP,,54,0.37 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,106,0.73 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,4 KABATAAN,,75,0.52 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,728,5.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,6 ML,,40,0.28 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,7 PBBM,,33,0.23 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,8 P3PWD,,584,4.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,46,0.32 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,22,0.15 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.05 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.07 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,14 ARTE,,15,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,15 WIFI,,1587,10.92 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.09 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,191,1.31 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,22,0.15 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.08 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,106,0.73 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,22 1PACMAN,,44,0.3 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,23 TGP,,119,0.82 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.07 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,27 BHW,,78,0.54 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,118,0.81 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.07 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,49,0.34 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.05 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,384,2.64 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,38 NANAY,,15,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,27,0.19 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,42 MAGDALO,,30,0.21 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,43 APEC,,585,4.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,49,0.34 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,46 GABRIELA,,49,0.34 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,47 TINGOG,,10,0.07 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.12 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,316,2.18 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.05 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,28,0.19 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,55,0.38 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,36,0.25 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,63 BUHAY,,212,1.46 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.09 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,336,2.31 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,248,1.71 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.17 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,17,0.12 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,79 KALINGA,,111,0.76 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,44,0.3 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,56,0.39 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,83 OFW,,71,0.49 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,33,0.23 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,88 AGRI,,22,0.15 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,206,1.42 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,93 CIBAC,,62,0.43 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,33,0.23 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,59,0.41 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,319,2.2 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.2 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,49,0.34 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,409,2.82 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,39,0.27 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,106 TRABAHO,,131,0.9 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,112 LINGAP,,18,0.12 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,21,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.05 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,116 AKO OFW,,34,0.23 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,117 AGAP,,39,0.27 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,270,1.86 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,134,0.92 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,120 KABAYAN,,37,0.25 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3963,27.28 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,123 API PARTY,,32,0.22 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,60,0.41 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.08 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,31,0.21 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,14,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,14,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,135 CWS,,31,0.21 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,62,0.43 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,138 SWERTE,,58,0.4 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.11 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,154,1.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,143 DIWA,,88,0.61 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,20,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,43,0.3 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,148 TUPAD,,69,0.47 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,20,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,216,1.49 %
