region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2442,2.26 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4500,4.16 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,185,0.17 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,100,0.09 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3813,3.53 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3077,2.84 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,291,0.27 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,273,0.25 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1592,1.47 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,592,0.55 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,535,0.49 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1221,1.13 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,217,0.2 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,68,0.06 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,134,0.12 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1532,1.42 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3973,3.67 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3710,3.43 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,768,0.71 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1625,1.5 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,593,0.55 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2486,2.3 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2476,2.29 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,99,0.09 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3226,2.98 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2912,2.69 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,171,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1421,1.31 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3843,3.55 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4982,4.61 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,178,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,70,0.06 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3919,3.62 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,1 4PS,,337,3.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,2 PPP,,100,0.9 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,48,0.43 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,67,0.6 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,748,6.72 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,6 ML,,50,0.45 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,7 PBBM,,18,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,62,0.56 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,32,0.29 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.09 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.06 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,15 WIFI,,40,0.36 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,141,1.27 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,26,0.23 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,20 TUCP,,24,0.22 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,71,0.64 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,42,0.38 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,23 TGP,,27,0.24 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,27 BHW,,40,0.36 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,65,0.58 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,27,0.24 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,22,0.2 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,581,5.22 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.06 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,40,0.36 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,24,0.22 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,43 APEC,,288,2.59 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,16,0.14 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,47,0.42 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,23,0.21 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,18,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.08 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,295,2.65 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,32,0.29 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,23,0.21 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,21,0.19 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.11 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,94,0.84 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,23,0.21 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.15 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,278,2.5 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,47,0.42 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,36,0.32 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,33,0.3 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,33,0.3 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,21,0.19 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,83 OFW,,64,0.57 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,47,0.42 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.09 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,172,1.55 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,91 PBP,,17,0.15 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,672,6.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,47,0.42 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,20,0.18 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.11 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,44,0.4 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,32,0.29 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.26 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,43,0.39 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,134,1.2 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,66,0.59 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,52,0.47 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.05 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.1 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.13 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,117 AGAP,,32,0.29 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,176,1.58 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,263,2.36 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,31,0.28 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,16,0.14 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4043,36.32 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,22,0.2 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,41,0.37 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,23,0.21 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,15,0.13 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,129 RAM,,14,0.13 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,15,0.13 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.06 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.08 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,135 CWS,,53,0.48 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,18,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,66,0.59 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.08 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,139 GABAY,,18,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,147,1.32 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,41,0.37 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.11 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,40,0.36 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,24,0.22 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,232,2.08 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.1 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.11 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,0.24 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.07 %
