region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,6217,3.15 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,362,0.18 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,645,0.33 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,852,0.43 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,13515,6.84 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,420,0.21 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,395,0.2 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1129,0.57 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,319,0.16 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,320,0.16 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,15065,7.62 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,443,0.22 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2390,1.21 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1731,0.88 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,407,0.21 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5473,2.77 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2430,1.23 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,11519,5.83 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,280,0.14 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,216,0.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,8622,4.36 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8079,4.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,527,0.27 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,588,0.3 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1493,0.76 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,724,0.37 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,702,0.36 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1395,0.71 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,545,0.28 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,163,0.08 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,255,0.13 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2169,1.1 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10152,5.14 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5247,2.66 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,958,0.48 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1808,0.92 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,814,0.41 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5427,2.75 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2391,1.21 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,178,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4455,2.25 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5182,2.62 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,466,0.24 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5297,2.68 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6357,3.22 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8341,4.22 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,447,0.23 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,141,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7674,3.88 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,1 4PS,,760,3.82 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,2 PPP,,86,0.43 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,161,0.81 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,127,0.64 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1077,5.42 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,6 ML,,52,0.26 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,7 PBBM,,50,0.25 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,8 P3PWD,,842,4.23 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,68,0.34 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,25,0.13 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,55,0.28 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.08 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,15 WIFI,,63,0.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,239,1.2 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,28,0.14 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,14,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,160,0.8 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,106,0.53 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,23 TGP,,170,0.85 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,18,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,27 BHW,,49,0.25 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,189,0.95 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,76,0.38 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,113,0.57 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,56,0.28 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,38 NANAY,,17,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,115,0.58 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,24,0.12 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,43 APEC,,205,1.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,64,0.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,57,0.29 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,72,0.36 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,47 TINGOG,,26,0.13 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,45,0.23 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,43,0.22 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,50 UGB,,19,0.1 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,419,2.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,17,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,12,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,52,0.26 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,57 TICTOK,,9,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,97,0.49 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,74,0.37 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,61 BANAT,,21,0.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,63 BUHAY,,25,0.13 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,703,3.53 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,135,0.68 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,93,0.47 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,73 PROMDI,,29,0.15 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,78 ANGAT,,22,0.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,79 KALINGA,,163,0.82 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,63,0.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,27,0.14 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,170,0.85 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,83 OFW,,117,0.59 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,10,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,52,0.26 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,86 BFF,,14,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,17,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,88 AGRI,,64,0.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,270,1.36 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,90 4K,,19,0.1 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,91 PBP,,45,0.23 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6038,30.36 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,93 CIBAC,,64,0.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,39,0.2 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,95 1AGILA,,31,0.16 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,151,0.76 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,203,1.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,37,0.19 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,74,0.37 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,426,2.14 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,66,0.33 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,10,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,112,0.56 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,110 ABONO,,7,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,112 LINGAP,,12,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,54,0.27 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,117 AGAP,,69,0.35 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,304,1.53 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,855,4.3 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,60,0.3 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,14,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1158,5.82 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,123 API PARTY,,17,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,37,0.19 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,57,0.29 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,27,0.14 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,32,0.16 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,21,0.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,85,0.43 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,138 SWERTE,,514,2.58 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,194,0.98 %
