region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3627,1.58 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7416,3.23 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7619,3.31 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1860,0.81 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3413,1.48 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1440,0.63 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5137,2.23 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5537,2.41 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,187,0.08 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6638,2.89 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6448,2.8 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,295,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3868,1.68 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7883,3.43 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10650,4.63 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,343,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,147,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8573,3.73 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,1 4PS,,551,2.37 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,2 PPP,,239,1.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,113,0.49 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,134,0.58 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1765,7.58 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,6 ML,,114,0.49 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,7 PBBM,,56,0.24 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,422,1.81 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,60,0.26 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.1 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,21,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,15 WIFI,,51,0.22 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,319,1.37 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,78,0.34 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,20 TUCP,,50,0.21 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,138,0.59 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,72,0.31 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,23 TGP,,95,0.41 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,14,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,27 BHW,,159,0.68 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,34,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,30 PBA,,20,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,74,0.32 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,27,0.12 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,780,3.35 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,38 NANAY,,30,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,79,0.34 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,94,0.4 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,43 APEC,,699,3 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,46,0.2 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,86,0.37 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,83,0.36 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,58,0.25 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1396,6 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,31,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,50 UGB,,15,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,841,3.61 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,101,0.43 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,83,0.36 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,63,0.27 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,61 BANAT,,24,0.1 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,90,0.39 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,17,0.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,27,0.12 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,637,2.74 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,240,1.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,98,0.42 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,12,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,77 MPBL,,13,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,16,0.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,123,0.53 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,71,0.31 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,136,0.58 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,83 OFW,,162,0.7 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,63,0.27 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,35,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,88 AGRI,,47,0.2 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,446,1.92 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,90 4K,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,91 PBP,,31,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,716,3.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,142,0.61 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,42,0.18 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,55,0.24 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,108,0.46 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,132,0.57 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,117,0.5 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,73,0.31 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1104,4.74 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,159,0.68 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,8,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,125,0.54 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,39,0.17 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,19,0.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,28,0.12 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,117 AGAP,,73,0.31 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,526,2.26 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,408,1.75 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,139,0.6 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,18,0.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,5747,24.7 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,34,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,124,0.53 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,17,0.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,41,0.18 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,25,0.11 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,135 CWS,,96,0.41 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,108,0.46 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,89,0.38 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,139 GABAY,,39,0.17 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,415,1.78 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,143 DIWA,,19,0.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,60,0.26 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,33,0.14 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,109,0.47 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,70,0.3 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,197,0.85 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,54,0.23 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,15,0.06 %
