region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,32,0.21 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",1,"IWAY, MM-JOSY",PFP,11925,49.23 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",2,"MIJARES, KINGKING",LP,12297,50.77 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,966,4.26 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,1454,6.41 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,181,0.8 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,13360,58.86 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,6637,29.24 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,100,0.44 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,6790,36.84 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,9058,49.14 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,2584,14.02 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",1,"AMADOR, ANGEL",PFP,3976,8.72 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",2,"CARRIAGA, ANGELITO",PROMDI,6095,13.37 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",3,"JABEL, ERIC",LP,4521,9.92 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",4,"MIJARES, RICO",PROMDI,12012,26.35 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",5,"REYES, CARLISLE",LP,7858,17.24 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",6,"SERION, RUSTY",PFP,3720,8.16 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",7,"VILLAHERMOSA, TANIE",IND,607,1.33 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",8,"VILLANUEVA, IKAY",PFP,6792,14.9 %
NIR,NEGROS ORIENTAL,AYUNGON,MAYOR of NEGROS ORIENTAL - AYUNGON,1,"AMANCIO, DENNIS",NPC,19875,78.88 %
NIR,NEGROS ORIENTAL,AYUNGON,MAYOR of NEGROS ORIENTAL - AYUNGON,2,"EMPERADO, PERKINS",LP,5322,21.12 %
NIR,NEGROS ORIENTAL,AYUNGON,VICE-MAYOR of NEGROS ORIENTAL - AYUNGON,1,"FAVILLARAN, NELDA",PFP,19767,92.08 %
NIR,NEGROS ORIENTAL,AYUNGON,VICE-MAYOR of NEGROS ORIENTAL - AYUNGON,2,"LUMENTIGAR, ATONG",IND,1700,7.92 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",1,"ABELLA, LYNNETTE",NPC,9879,6.77 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",2,"ALFORQUE, ROMULO",NPC,10384,7.11 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",3,"ARINAZA, INSIK",PFP,10802,7.4 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",4,"BALDADO, ROGER",PFP,14280,9.78 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",5,"CHUA, J-I",IND,5014,3.44 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",6,"DAYAHAN, JOSEPH",PROMDI,11037,7.56 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",7,"DENSING, DENNIS",NPC,10285,7.05 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",8,"EMPERADO, LYNDON",LP,4667,3.2 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",9,"ENARDECIDO, KEITH",PFP,12884,8.83 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",10,"GUMBA, JING",PROMDI,11726,8.03 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",11,"OLVEROS, ESAY",NPC,5937,4.07 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",12,"OPADA, GERRYL",NPC,16159,11.07 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",13,"OPADA, KIM",PFP,19022,13.03 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AYUNGON - LONE DIST",14,"VILLEZA, MARK JAPHET",IND,3879,2.66 %
