region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,218,0.23 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,143,0.15 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3300,3.43 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2351,2.44 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,272,0.28 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,429,0.45 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1420,1.48 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,426,0.44 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,330,0.34 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,690,0.72 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,233,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,115,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,164,0.17 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1167,1.21 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4481,4.66 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2446,2.54 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,586,0.61 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1531,1.59 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,394,0.41 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2902,3.02 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2006,2.09 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,142,0.15 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3029,3.15 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2753,2.86 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,258,0.27 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1109,1.15 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3672,3.82 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4700,4.89 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,237,0.25 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,86,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3676,3.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,1 4PS,,600,6.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,2 PPP,,64,0.66 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,97,1 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,80,0.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,743,7.66 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,6 ML,,35,0.36 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,7 PBBM,,23,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,149,1.54 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,41,0.42 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,24,0.25 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,28,0.29 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,19,0.2 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,15 WIFI,,37,0.38 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,97,1 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,59,0.61 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,66,0.68 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,23 TGP,,107,1.1 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.06 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,27 BHW,,28,0.29 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,64,0.66 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,34,0.35 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.1 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,127,1.31 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,65,0.67 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,25,0.26 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,43 APEC,,482,4.97 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,23,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,32,0.33 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,20,0.21 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,19,0.2 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,50 UGB,,28,0.29 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,168,1.73 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,34,0.35 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,28,0.29 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,23,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,29,0.3 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,368,3.79 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,373,3.85 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,33,0.34 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.1 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.2 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,73,0.75 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,41,0.42 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,14,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,128,1.32 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,83 OFW,,49,0.51 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,36,0.37 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,152,1.57 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,90 4K,,8,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,91 PBP,,13,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,41,0.42 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,32,0.33 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,50,0.52 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,80,0.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,28,0.29 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,34,0.35 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,520,5.36 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,54,0.56 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,60,0.62 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,15,0.15 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.11 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,117 AGAP,,33,0.34 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,223,2.3 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,26,0.27 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,19,0.2 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,22,0.23 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2353,24.26 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,22,0.23 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,37,0.38 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,30,0.31 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,11,0.11 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,23,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,13,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,135 CWS,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,44,0.45 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,14,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,139 GABAY,,65,0.67 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,144,1.48 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,143 DIWA,,100,1.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.21 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,80,0.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,41,0.42 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,158,1.63 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.16 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.08 %
