region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,15,0.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",1,"MERTO, JIMMY",IND,61,0.44 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",2,"REMOLLO, IPE",LP,7188,51.34 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",3,"SAGARBARRIA, MAISA",LAKAS,6715,47.96 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",4,"YBAÑEZ, ISLAO RYAN",IND,37,0.26 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,295,2.08 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,359,2.53 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,35,0.25 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,6843,48.24 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,6633,46.76 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,20,0.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,5372,46.86 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,4596,40.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,1496,13.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",1,"ARNAIZ, APOLINARIO JR.",PFP,5036,14.2 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",2,"BALDADO, JOSE",LP,4436,12.51 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",3,"CULANAG, FRANKLIN",IND,630,1.78 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",4,"DEGAMO, NYRTH CHRISTIAN",PFP,8476,23.9 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",5,"ELMAN, NICHOL",IND,570,1.61 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",6,"MACIAS, ERWIN",PFP,5837,16.46 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",7,"MAQUILING, WOODROW SR.",PFP,5172,14.58 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",8,"VILLANUEVA, KAREN",LP,5305,14.96 %
NIR,NEGROS ORIENTAL,SAN JOSE,MAYOR of NEGROS ORIENTAL - SAN JOSE,1,"LOGRONIO, MEL NICK",NP,7644,50.9 %
NIR,NEGROS ORIENTAL,SAN JOSE,MAYOR of NEGROS ORIENTAL - SAN JOSE,2,"UY, ALVIN",NPC,7373,49.1 %
NIR,NEGROS ORIENTAL,SAN JOSE,VICE-MAYOR of NEGROS ORIENTAL - SAN JOSE,1,"BACAY, MELOY",NPC,7088,49.17 %
NIR,NEGROS ORIENTAL,SAN JOSE,VICE-MAYOR of NEGROS ORIENTAL - SAN JOSE,2,"RENACIA, ENOY",NP,7326,50.83 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",1,"BACAY, EMELIA",NPC,6805,6.41 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",2,"BANOGON, DARYL GRACE",NPC,6473,6.1 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",3,"CAMERO, JINGGO",NPC,6516,6.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",4,"DIJINO, CAROL",NPC,6301,5.94 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",5,"JOSEPH, ENTING",NP,6889,6.49 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",6,"REMOLLO, ROLLY",LP,6433,6.06 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",7,"REMOTICADO, MILDRED",NPC,6602,6.22 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",8,"RIO, MEA",NP,7144,6.73 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",9,"RUBIA, VINCENT",NP,6591,6.21 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",10,"RUIZ, SHEILA",NP,7197,6.78 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",11,"SECHICO, PAUL",NP,6511,6.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",12,"SIGLOS, WAWA",NP,6975,6.57 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",13,"SUSTENTO, JOJO",NPC,5768,5.44 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",14,"TACLOB, BOY",NP,6435,6.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",15,"TALORETE, JEYZEL",NPC,6417,6.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SAN JOSE - LONE DIST",16,"UY, MERCY",NPC,7030,6.63 %
