region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,138 SWERTE,,10,0.1 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.13 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,143,1.42 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,54,0.53 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.18 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,148 TUPAD,,54,0.53 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,37,0.37 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,214,2.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.07 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.11 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,45,0.45 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",1,"DEGAMO, MAYOR JANICE",LAKAS,6526,43.09 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",2,"LOPEZ, REYNALDO",IND,4189,27.66 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",3,"TEVES, JANICE",LP,4429,29.25 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,771,5.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,691,4.49 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,130,0.84 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,7130,46.3 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,6604,42.88 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,75,0.49 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,5254,42.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,4371,35.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,2850,22.85 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",1,"ADANZA, BOBOT",PFP,11721,39.37 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",2,"AUREA, JOHANNA DAWN",IND,1473,4.95 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",3,"ELNAR, ALEX",IND,3591,12.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",4,"REMONTAL, CARLO",PFP,2608,8.76 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",5,"RENACIA, ATTYPOPOY",PFP,6160,20.69 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",6,"TINGUHA, ELVIS",LP,4222,14.18 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,MAYOR of NEGROS ORIENTAL - ZAMBOANGUITA,1,"ALANANO, GLENSON",LAKAS,6675,37.24 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,MAYOR of NEGROS ORIENTAL - ZAMBOANGUITA,2,"AVILES, JONAH PAT",PFP,11250,62.76 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,VICE-MAYOR of NEGROS ORIENTAL - ZAMBOANGUITA,1,"AVANZADO, RUBEN",IND,244,1.44 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,VICE-MAYOR of NEGROS ORIENTAL - ZAMBOANGUITA,2,"ELMIDO, JUNIOR",PFP,12486,73.86 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,VICE-MAYOR of NEGROS ORIENTAL - ZAMBOANGUITA,3,"GONZALEZ, MICHAEL",LAKAS,4175,24.7 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",1,"AÑASCO, SIR NATS",LAKAS,6149,5.71 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",2,"BANUA, CLEM",PFP,9550,8.86 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",3,"BURLAOS, JOY",LAKAS,1338,1.24 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",4,"CREDO, LUDY",LAKAS,3999,3.71 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",5,"DACARA, BENJIE",PFP,9321,8.65 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",6,"DAYAO, JUNDA",LAKAS,3226,2.99 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",7,"DELMO, CHARLES",PFP,11831,10.98 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",8,"ELMIDO, FELIPE SR.",PFP,10948,10.16 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",9,"ELTANAL, ERIE",PFP,9471,8.79 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",10,"ENOPIA, BETHYL",LAKAS,3250,3.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",11,"MANAUG, EPOK",LAKAS,5973,5.54 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",12,"PALALON, PAPARTS",LAKAS,2674,2.48 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",13,"PARTOSA, FLORANTE",PFP,8031,7.45 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",14,"PARTOSA, HELEN ADA",PFP,9944,9.23 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",15,"SALAS, PASTOR JOE",LAKAS,2373,2.2 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - ZAMBOANGUITA - LONE DIST",16,"TRINIDAD, FLOR",PFP,9672,8.98 %
