region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,88 AGRI,,34,0.3 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,238,2.08 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,90 4K,,7,0.06 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,91 PBP,,25,0.22 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,764,6.69 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,93 CIBAC,,66,0.58 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,67,0.59 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,95 1AGILA,,20,0.18 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,76,0.67 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,273,2.39 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.25 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,59,0.52 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,607,5.31 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,71,0.62 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,81,0.71 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,110 ABONO,,12,0.11 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.05 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,18,0.16 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.06 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,31,0.27 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,117 AGAP,,63,0.55 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,29,0.25 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,261,2.28 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,66,0.58 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.06 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2535,22.19 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,123 API PARTY,,16,0.14 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,52,0.46 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,31,0.27 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,22,0.19 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.09 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.11 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,18,0.16 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,135 CWS,,65,0.57 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.06 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,36,0.32 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,138 SWERTE,,39,0.34 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,139 GABAY,,23,0.2 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,226,1.98 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.07 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,109,0.95 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.18 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.04 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,148 TUPAD,,66,0.58 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,38,0.33 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,329,2.88 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.08 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.2 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,52,0.46 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
NIR,NEGROS ORIENTAL,DAUIN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
