region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",1,"IWAY, MM-JOSY",PFP,10484,50.57 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",2,"MIJARES, KINGKING",LP,10249,49.43 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,892,4.71 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,1174,6.21 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,173,0.91 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,11665,61.65 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,4909,25.95 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,107,0.57 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,6797,46.53 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,5727,39.2 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,2084,14.27 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",1,"AMADOR, ANGEL",PFP,4509,11.29 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",2,"CARRIAGA, ANGELITO",PROMDI,8078,20.23 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",3,"JABEL, ERIC",LP,1413,3.54 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",4,"MIJARES, RICO",PROMDI,8307,20.8 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",5,"REYES, CARLISLE",LP,5002,12.52 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",6,"SERION, RUSTY",PFP,4406,11.03 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",7,"VILLAHERMOSA, TANIE",IND,495,1.24 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",8,"VILLANUEVA, IKAY",PFP,7730,19.35 %
NIR,NEGROS ORIENTAL,BINDOY,MAYOR of NEGROS ORIENTAL - BINDOY,1,"JABAGAT, ENIEGO",NPC,17124,100 %
NIR,NEGROS ORIENTAL,BINDOY,VICE-MAYOR of NEGROS ORIENTAL - BINDOY,1,"RASTICA, LOUIE",PFP,15472,100 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",1,"AMARO, BILLY",PFP,10962,9.34 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",2,"AMOLO, WIN",PFP,4089,3.48 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",3,"AMORGANDA, PAENG",PFP,15597,13.29 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",4,"BALAURO, RICHARD",PFP,7639,6.51 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",5,"BALDADO, EDWIN",IND,2683,2.29 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",6,"CADIENTE, RENANTE",NPC,8009,6.82 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",7,"DAYUDAY, SAURO",NPC,7612,6.48 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",8,"DURAN, DEMET",NPC,8838,7.53 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",9,"DY, BEVERLY",NPC,8188,6.97 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",10,"DY, BONHONGVICKY",NPC,11026,9.39 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",11,"ERANES, GAMAY",NPC,5790,4.93 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",12,"GARSULA, DODO",IND,8761,7.46 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",13,"MARQUITA, BRUCE",NPC,10383,8.84 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BINDOY - LONE DIST",14,"MAXINO, FREDDY",NPC,7815,6.66 %
