region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,806,0.32 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1170,0.47 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,7708,3.09 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,523,0.21 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,836,0.34 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,983,0.39 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,12960,5.2 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,690,0.28 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,626,0.25 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1270,0.51 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,472,0.19 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,506,0.2 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,20341,8.16 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,697,0.28 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3137,1.26 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2060,0.83 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,546,0.22 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6364,2.55 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3141,1.26 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,11163,4.48 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,499,0.2 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,352,0.14 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,10460,4.2 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9393,3.77 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,706,0.28 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,853,0.34 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2058,0.83 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1059,0.42 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,964,0.39 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1643,0.66 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,615,0.25 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,277,0.11 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,454,0.18 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2789,1.12 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,14594,5.85 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6044,2.42 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1262,0.51 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2245,0.9 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,977,0.39 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6621,2.66 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4369,1.75 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,312,0.13 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5919,2.37 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6593,2.64 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,988,0.4 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4768,1.91 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8940,3.59 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,12140,4.87 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,685,0.27 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,266,0.11 %
NIR,NEGROS ORIENTAL,MABINAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9781,3.92 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,1 4PS,,1181,4.28 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,2 PPP,,96,0.35 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,303,1.1 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,160,0.58 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1525,5.52 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,6 ML,,82,0.3 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,7 PBBM,,73,0.26 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,894,3.24 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,103,0.37 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,32,0.12 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,39,0.14 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,12 PATROL,,20,0.07 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,56,0.2 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,14 ARTE,,8,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,15 WIFI,,77,0.28 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,177,0.64 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,40,0.14 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,16,0.06 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,20 TUCP,,16,0.06 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,217,0.79 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,142,0.51 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,23 TGP,,98,0.35 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,25,0.09 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,27 BHW,,151,0.55 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.04 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,124,0.45 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.04 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,141,0.51 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,16,0.06 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,231,0.84 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,38 NANAY,,34,0.12 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.01 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,162,0.59 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,41 ARISE,,19,0.07 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,46,0.17 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,43 APEC,,382,1.38 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,54,0.2 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,58,0.21 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,56,0.2 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,43,0.16 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,54,0.2 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,32,0.12 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,50 UGB,,20,0.07 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,434,1.57 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,19,0.07 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,8,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.04 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,14,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,49,0.18 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,16,0.06 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,75,0.27 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,85,0.31 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,61 BANAT,,13,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,42,0.15 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,39,0.14 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,19,0.07 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,29,0.1 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,682,2.47 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,91,0.33 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,60,0.22 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,35,0.13 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,12,0.04 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,32,0.12 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,117,0.42 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,130,0.47 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,27,0.1 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,320,1.16 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,83 OFW,,123,0.45 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,15,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,72,0.26 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,21,0.08 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,88 AGRI,,45,0.16 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,261,0.94 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,90 4K,,6,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,91 PBP,,24,0.09 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,16,0.06 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,145,0.52 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,45,0.16 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,27,0.1 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,155,0.56 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,151,0.55 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,66,0.24 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,149,0.54 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,73,0.26 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,141,0.51 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,10,0.04 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.01 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,112,0.41 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,15,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,29,0.1 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,46,0.17 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,35,0.13 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,13,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.07 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,117 AGAP,,58,0.21 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,162,0.59 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,82,0.3 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,59,0.21 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,56,0.2 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12749,46.15 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,93,0.34 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,67,0.24 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.04 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,89,0.32 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,124,0.45 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,130 ALONA,,9,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,49,0.18 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,25,0.09 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,38,0.14 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,134 ABP,,9,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,135 CWS,,26,0.09 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,20,0.07 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,132,0.48 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,926,3.35 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,139 GABAY,,37,0.13 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,373,1.35 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,143 DIWA,,175,0.63 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,13,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,34,0.12 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,45,0.16 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.01 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,128,0.46 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,64,0.23 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,411,1.49 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,27,0.1 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,86,0.31 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,39,0.14 %
