region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,48,0.23 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,66,0.32 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,148 TUPAD,,138,0.67 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,68,0.33 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,892,4.35 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,58,0.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,79,0.39 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,23,0.11 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10,0.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",1,"DEGAMO, MAYOR JANICE",LAKAS,22186,65.47 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",2,"LOPEZ, REYNALDO",IND,3422,10.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",3,"TEVES, JANICE",LP,8279,24.43 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,1910,5.95 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,1322,4.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,323,1.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,15000,46.71 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,13408,41.75 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,150,0.47 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,14499,55.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,6170,23.45 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,5644,21.45 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",1,"ADANZA, BOBOT",PFP,9637,17.89 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",2,"AUREA, JOHANNA DAWN",IND,4263,7.91 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",3,"ELNAR, ALEX",IND,9132,16.95 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",4,"REMONTAL, CARLO",PFP,10059,18.67 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",5,"RENACIA, ATTYPOPOY",PFP,16167,30.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",6,"TINGUHA, ELVIS",LP,4611,8.56 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,MAYOR of NEGROS ORIENTAL - SANTA CATALINA,1,"JARDINIANO, KARL",IND,16043,45.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,MAYOR of NEGROS ORIENTAL - SANTA CATALINA,2,"LIGAN, PEVE",NPC,19596,54.98 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR of NEGROS ORIENTAL - SANTA CATALINA,1,"ABRASALDO, DODONG",IND,14081,44.98 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR of NEGROS ORIENTAL - SANTA CATALINA,2,"BADOR, LUZ",AKBYN,5332,17.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR of NEGROS ORIENTAL - SANTA CATALINA,3,"CARBALLO, ANTONIO",NPC,11891,37.99 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",1,"BIGAY, EDMAR",NPC,17871,10.14 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",2,"CARBALLO, BAYANG",LP,14749,8.37 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",3,"CARBALLO, DANIEL",NPC,8987,5.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",4,"ELECTONA, JUNJUN",LAKAS,16516,9.37 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",5,"GRAVADOR, MICHELLE",NPC,13271,7.53 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",6,"LOPEZ, NELSON",NPC,17237,9.78 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",7,"MACASLING, PAS DAN",IND,2061,1.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",8,"MACIAS, WASHINGTON",IND,1298,0.74 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",9,"MELODIA, JOEL JOJO",IND,6761,3.84 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",10,"MUYCO, ARNOLD",NPC,14504,8.23 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",11,"NALAM, DANILO",NPC,13358,7.58 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",12,"NAPIGKIT, JOJI",IND,14337,8.14 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",13,"NUICO, COCOY",NPC,18775,10.66 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",14,"TAG-AT, ROVENCIO",IND,5870,3.33 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",15,"VILLAMOR, DEXTER",NPC,10603,6.02 %
