region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,135 CWS,,96,0.26 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,45,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,180,0.49 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,78,0.21 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,139 GABAY,,155,0.42 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,358,0.98 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,143 DIWA,,95,0.26 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,12,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,104,0.28 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,88,0.24 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,181,0.49 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,88,0.24 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1345,3.66 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,151 BBM,,46,0.13 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,93,0.25 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,29,0.08 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,214,0.58 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,40,0.11 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",1,"DEGAMO, MAYOR JANICE",LAKAS,37673,68.76 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",2,"LOPEZ, REYNALDO",IND,6637,12.11 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",3,"TEVES, JANICE",LP,10478,19.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,3483,6.48 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,2078,3.86 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,665,1.24 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,29899,55.6 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,17387,32.33 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,263,0.49 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,23303,52.41 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,10323,23.22 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,10840,24.38 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",1,"ADANZA, BOBOT",PFP,21424,22.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",2,"AUREA, JOHANNA DAWN",IND,6842,7.06 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",3,"ELNAR, ALEX",IND,9033,9.32 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",4,"REMONTAL, CARLO",PFP,15204,15.69 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",5,"RENACIA, ATTYPOPOY",PFP,38677,39.93 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",6,"TINGUHA, ELVIS",LP,5692,5.88 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,MAYOR of NEGROS ORIENTAL - CITY OF BAYAWAN,1,"RAYMOND, JACK",NPC,45716,79.7 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,MAYOR of NEGROS ORIENTAL - CITY OF BAYAWAN,2,"TRIAS, TANGGOL",LAKAS,11643,20.3 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,VICE-MAYOR of NEGROS ORIENTAL - CITY OF BAYAWAN,1,"CARREON, JUN-JUN",LP,12820,23.86 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,VICE-MAYOR of NEGROS ORIENTAL - CITY OF BAYAWAN,2,"GAUDIEL, MERLITA",IND,7515,13.99 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,VICE-MAYOR of NEGROS ORIENTAL - CITY OF BAYAWAN,3,"TIJING, RUSMAR IAN",NPC,33384,62.15 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",1,"ABRASALDO, LANDO",NPC,23079,6.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",2,"AURELIA, ABAYDAN",NPC,25926,6.88 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",3,"BALBUENA, ROLY",IND,6536,1.73 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",4,"BISABIS, ABAY JOHN",IND,2852,0.76 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",5,"BOLTIADOR, GODFREY",IND,9871,2.62 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",6,"CABANBAN, ROWENA",LAKAS,12509,3.32 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",7,"CAPULSO, TATA CAPULSO",NPC,23588,6.26 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",8,"CORTEZ, CECIL",IND,9571,2.54 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",9,"DACULA, DEMETRIO JR.",LAKAS,7701,2.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",10,"DUHAYLUNGSOD, DOCRAFFY",LAKAS,12015,3.19 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",11,"FERNANDO, PAREKOY-ALOG",IND,2624,0.7 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",12,"FORTUGALEZA, STANLEY",NPC,25119,6.66 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",13,"HERRERO, NOVE",NPC,12034,3.19 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",14,"JAMIN, SHARLOU",NPC,22811,6.05 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",15,"JORDAN, B-B-BOY",LAKAS,8025,2.13 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",16,"LAMIS, GEROME",IND,9124,2.42 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",17,"LIVESTRE, LEWIS",LAKAS,7599,2.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",18,"LOPING, DIONERE",LAKAS,7431,1.97 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",19,"MATURAN, MILCYN",IND,4860,1.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",20,"PORLUCAS, LAKAY NESTOR",IND,12416,3.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",21,"RENACIA, PETPET",NPC,21060,5.59 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",22,"SANTIAGO, INGKE",NPC,23427,6.21 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",23,"SARAÑA, KARL",NPC,20254,5.37 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",24,"SUMALPONG, LUIS",NPC,21595,5.73 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",25,"TANASAN, JOTHAM",IND,9766,2.59 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",26,"TANGENTE, BON",IND,2037,0.54 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",27,"TIZON, SANIE",IND,17771,4.71 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",28,"TORRILLO, TRISTAN",LP,8853,2.35 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",29,"VILLAMIL, ROCKFORD",IND,6590,1.75 %
