region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,181,0.18 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2190,2.22 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2516,2.55 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,326,0.33 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,413,0.42 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,973,0.99 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,445,0.45 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,381,0.39 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,766,0.78 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,358,0.36 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,141,0.14 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,185,0.19 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1355,1.38 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4210,4.27 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2878,2.92 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,554,0.56 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1023,1.04 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,495,0.5 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3099,3.15 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1332,1.35 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,130,0.13 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2823,2.87 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3064,3.11 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,351,0.36 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1284,1.3 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4856,4.93 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5541,5.63 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,265,0.27 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,85,0.09 %
NIR,NEGROS ORIENTAL,BASAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4094,4.16 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,1 4PS,,617,6.1 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,2 PPP,,74,0.73 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,126,1.25 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,60,0.59 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,577,5.71 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,6 ML,,25,0.25 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,7 PBBM,,32,0.32 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,155,1.53 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,38,0.38 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.15 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,21,0.21 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.11 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.09 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,15 WIFI,,30,0.3 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,28,0.28 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,99,0.98 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,70,0.69 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.11 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.05 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,110,1.09 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,49,0.48 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,23 TGP,,64,0.63 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.05 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,20,0.2 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,27 BHW,,99,0.98 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,57,0.56 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.05 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,40,0.4 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,11,0.11 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,27,0.27 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.06 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.03 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,73,0.72 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,47,0.46 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,43 APEC,,257,2.54 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,42,0.42 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,38,0.38 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,32,0.32 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,20,0.2 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.09 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,22,0.22 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,50 UGB,,29,0.29 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,441,4.36 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.07 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.07 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,28,0.28 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,51,0.5 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,23,0.23 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,576,5.7 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,18,0.18 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.15 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.09 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,15,0.15 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,576,5.7 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,10,0.1 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,93,0.92 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.17 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.13 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.03 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,14,0.14 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.1 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,46,0.45 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,43,0.43 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.11 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,41,0.41 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,83 OFW,,52,0.51 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.09 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,34,0.34 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.03 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.11 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.16 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,137,1.35 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,90 4K,,5,0.05 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.11 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,14,0.14 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,46,0.45 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,41,0.41 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.09 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,64,0.63 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,68,0.67 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,30,0.3 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,63,0.62 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,631,6.24 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,60,0.59 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.06 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,115,1.14 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.09 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.06 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.07 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.08 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.07 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.09 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,117 AGAP,,31,0.31 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,15,0.15 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,53,0.52 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,40,0.4 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,12,0.12 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2038,20.15 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,17,0.17 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,43,0.43 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.05 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,167,1.65 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.16 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,129 RAM,,33,0.33 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.03 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.12 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.08 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.1 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.07 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.05 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,52,0.51 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,26,0.26 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.12 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,130,1.29 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.04 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,35,0.35 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,39,0.39 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.06 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,51,0.5 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,47,0.46 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,442,4.37 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.06 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,32,0.32 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.08 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.17 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.05 %
NIR,NEGROS ORIENTAL,BASAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.08 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",1,"DEGAMO, MAYOR JANICE",LAKAS,11533,77.13 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",2,"LOPEZ, REYNALDO",IND,1744,11.66 %
