region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,305,0.21 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1437,0.97 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,208,0.14 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,209,0.14 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11418,7.69 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,371,0.25 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3285,2.21 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2470,1.66 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,221,0.15 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4663,3.14 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3353,2.26 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4549,3.07 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,329,0.22 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,167,0.11 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5758,3.88 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3535,2.38 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,453,0.31 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,417,0.28 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2424,1.63 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,893,0.6 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,788,0.53 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1853,1.25 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,273,0.18 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,115,0.08 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,196,0.13 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2322,1.56 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4814,3.24 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5071,3.42 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1583,1.07 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2117,1.43 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,938,0.63 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3235,2.18 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3504,2.36 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,149,0.1 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4490,3.03 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3656,2.46 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,226,0.15 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2040,1.37 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5421,3.65 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6842,4.61 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,220,0.15 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,110,0.07 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5312,3.58 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,1 4PS,,488,3.5 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,2 PPP,,111,0.8 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,91,0.65 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,111,0.8 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1153,8.26 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,6 ML,,85,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,7 PBBM,,40,0.29 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,8 P3PWD,,148,1.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,59,0.42 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.11 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,24,0.17 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,12 PATROL,,18,0.13 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,14,0.1 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,15 WIFI,,168,1.2 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,198,1.42 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,26,0.19 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,20 TUCP,,39,0.28 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,128,0.92 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,52,0.37 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,23 TGP,,105,0.75 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,14,0.1 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,27 BHW,,162,1.16 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,44,0.32 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.09 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,31 GILAS,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,66,0.47 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,19,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,307,2.2 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,38 NANAY,,20,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,63,0.45 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,72,0.52 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,43 APEC,,1031,7.38 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,30,0.21 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,75,0.54 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,50,0.36 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,47 TINGOG,,44,0.32 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,19,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,25,0.18 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,50 UGB,,18,0.13 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,562,4.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,8,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.08 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,39,0.28 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,57 TICTOK,,36,0.26 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,44,0.32 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,51,0.37 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,61 BANAT,,14,0.1 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,63 BUHAY,,44,0.32 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.09 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,65 SAGIP,,24,0.17 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,67 VENDORS,,36,0.26 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,537,3.85 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,224,1.6 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,85,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,7,0.05 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,78 ANGAT,,17,0.12 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,79 KALINGA,,35,0.25 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,58,0.42 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.09 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,63,0.45 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,83 OFW,,136,0.97 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,96,0.69 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,21,0.15 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,88 AGRI,,29,0.21 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,324,2.32 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,90 4K,,8,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,91 PBP,,20,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,129,0.92 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,93 CIBAC,,133,0.95 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,63,0.45 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,85,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,249,1.78 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,33,0.24 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,46,0.33 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,621,4.45 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,99,0.71 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,85,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,109 TURISMO,,10,0.07 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.05 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,25,0.18 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.13 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,117 AGAP,,66,0.47 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,108,0.77 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,196,1.4 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,51,0.37 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2075,14.86 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,123 API PARTY,,16,0.11 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,67,0.48 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.07 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,38,0.27 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,22,0.16 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.08 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,125,0.9 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,135 CWS,,14,0.1 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,74,0.53 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,138 SWERTE,,136,0.97 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,139 GABAY,,36,0.26 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,298,2.13 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,92,0.66 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,43,0.31 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,85,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,62,0.44 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,671,4.81 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.1 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,33,0.24 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,10,0.07 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,72,0.52 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",1,"DEGAMO, MAYOR JANICE",LAKAS,8158,40.34 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",2,"LOPEZ, REYNALDO",IND,1993,9.85 %
