region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIRST PROVDIST",1,"BACALTOS, JOJO",NP,13260,34.25 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIRST PROVDIST",2,"RELUYA, LAKAMBINI",NP,25451,65.75 %
REGION VII,CEBU,SAN FERNANDO,MAYOR of CEBU - SAN FERNANDO,1,"CANOY, MYTHA",NP,34571,100 %
REGION VII,CEBU,SAN FERNANDO,VICE-MAYOR of CEBU - SAN FERNANDO,1,"BACALLA, GEMA",NP,20805,50.33 %
REGION VII,CEBU,SAN FERNANDO,VICE-MAYOR of CEBU - SAN FERNANDO,2,"RELUYA, RICCI REGEN",NPC,20534,49.67 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",1,"ALGUIRE, SULPING",NP,18944,7.5 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",2,"ARATIA, JOVIE",NP,20998,8.31 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",3,"CANOY, CARLOS MIGUEL",NP,27251,10.79 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",4,"CANOY, RIZZA",NP,23773,9.41 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",5,"ENAD, COCOY",NP,19011,7.53 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",6,"GARCIA, LEIZEL",IND,17682,7 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",7,"GEOCALLO, DOTER",IND,2389,0.95 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",8,"MANLOSA, LIBBY",NP,21147,8.37 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",9,"MEDALLA, PJ",NP,28866,11.43 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",10,"PROCIANOS, JUVY",NP,19735,7.81 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",11,"RAMIREZ, REA",IND,3719,1.47 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",12,"RELUYA, TRAVIS",NPC,17670,7 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",13,"ROMANO, JOEMAR",NPC,8122,3.22 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",14,"SEBIAL, JAYVEE",NPC,10489,4.15 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",15,"TALLEDO, JESUS CHRIST",IND,1702,0.67 %
REGION VII,CEBU,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FERNANDO - LONE DIST",16,"VILLASAN, TALINO",NPC,11068,4.38 %
