region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,5342,2.33 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,294,0.13 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,731,0.32 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,744,0.32 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,18746,8.17 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,372,0.16 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,380,0.17 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1190,0.52 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,266,0.12 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,292,0.13 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,19738,8.6 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,473,0.21 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,9747,4.25 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2306,1 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,295,0.13 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4684,2.04 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,10359,4.51 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7432,3.24 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,273,0.12 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,194,0.08 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9927,4.33 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4932,2.15 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,602,0.26 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,512,0.22 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5934,2.59 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,825,0.36 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,626,0.27 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1493,0.65 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,394,0.17 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,111,0.05 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,296,0.13 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3042,1.33 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5483,2.39 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4642,2.02 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1599,0.7 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6342,2.76 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,783,0.34 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6280,2.74 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7594,3.31 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,203,0.09 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,12016,5.24 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4573,1.99 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,279,0.12 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2697,1.18 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4481,1.95 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7468,3.25 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,366,0.16 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,171,0.07 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,10443,4.55 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,1 4PS,,890,4.78 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,2 PPP,,378,2.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,153,0.82 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,90,0.48 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2016,10.83 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,6 ML,,62,0.33 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,7 PBBM,,39,0.21 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,8 P3PWD,,28,0.15 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,80,0.43 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,30,0.16 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,39,0.21 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,15 WIFI,,631,3.39 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,197,1.06 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,33,0.18 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,20 TUCP,,27,0.15 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,186,1 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,63,0.34 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,23 TGP,,93,0.5 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,7,0.04 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,17,0.09 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,27 BHW,,144,0.77 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,65,0.35 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,31 GILAS,,9,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.04 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,61,0.33 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,29,0.16 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,28,0.15 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,37 PAMANA,,20,0.11 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.07 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,64,0.34 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,23,0.12 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,43 APEC,,929,4.99 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,42,0.23 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,57,0.31 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.18 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,47 TINGOG,,46,0.25 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.04 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,34,0.18 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,263,1.41 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,29,0.16 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,24,0.13 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,41,0.22 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,112,0.6 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,61 BANAT,,96,0.52 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,63 BUHAY,,229,1.23 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.07 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,188,1.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,31,0.17 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,52,0.28 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,15,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,73 PROMDI,,133,0.71 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,77 MPBL,,12,0.06 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,78 ANGAT,,40,0.21 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,79 KALINGA,,13,0.07 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,69,0.37 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,18,0.1 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,278,1.49 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,83 OFW,,117,0.63 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,50,0.27 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.04 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,13,0.07 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,88 AGRI,,31,0.17 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,169,0.91 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,91 PBP,,44,0.24 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,13,0.07 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,93 CIBAC,,25,0.13 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,119,0.64 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,95 1AGILA,,41,0.22 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,92,0.49 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,65,0.35 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,36,0.19 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,49,0.26 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,68,0.37 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.03 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,270,1.45 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,22,0.12 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.06 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,20,0.11 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,16,0.09 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,24,0.13 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,117 AGAP,,70,0.38 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,710,3.81 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,606,3.25 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,29,0.16 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.04 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,46,0.25 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,123 API PARTY,,53,0.28 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6294,33.8 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,20,0.11 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,62,0.33 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,117,0.63 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,11,0.06 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,34,0.18 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,15,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.06 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,59,0.32 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,138 SWERTE,,15,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,139 GABAY,,34,0.18 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,276,1.48 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,142 LUNAS,,9,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,143 DIWA,,10,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,12,0.06 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,33,0.18 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,148 TUPAD,,125,0.67 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,47,0.25 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.05 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.1 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.09 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,50,0.27 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.04 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - FIFTH LEGDIST",1,"DURANO, MIX",IND,7748,25.63 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - FIFTH LEGDIST",2,"FRASCO, DUKE",NUP,22481,74.37 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,13241,46.31 %
