region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAMBOAN,VICE-MAYOR of CEBU - SAMBOAN,1,"BILOCURA, PETER",IND,636,5.46 %
REGION VII,CEBU,SAMBOAN,VICE-MAYOR of CEBU - SAMBOAN,2,"GAMALLO, IRVING",1CEBU,11013,94.54 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",1,"ANGANA, NEO",AKSYON,3343,3.79 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",2,"ANGCON, LOTET",AKSYON,4531,5.14 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",3,"APELANIO, LITO",1CEBU,7915,8.98 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",4,"BALBUENA, CARLITO",IND,368,0.42 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",5,"BILOCURA, SALLY",1CEBU,7100,8.05 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",6,"BINONDO, FERNANDO",IND,231,0.26 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",7,"BINONDO, ROSENDO",IND,272,0.31 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",8,"BUSMION, JUN-JUN",AKSYON,3681,4.17 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",9,"CALDERON, MARISSA JUDE",1CEBU,7328,8.31 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",10,"CAVALIDA, TETEL",IND,331,0.38 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",11,"DINAUANAO, NORBERTO",IND,297,0.34 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",12,"FISALBON, BEBOT",AKSYON,3516,3.99 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",13,"FUENTES, BELLA",IND,211,0.24 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",14,"GERZON, NONON",1CEBU,6917,7.84 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",15,"NERI, ATTY. JILL",AKSYON,3586,4.07 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",16,"PIELAGO, BOY P",1CEBU,7354,8.34 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",17,"REYES, HARRIS",1CEBU,6290,7.13 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",18,"RODA, PERYONG",AKSYON,4298,4.87 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",19,"ROMAS, MITO",AKSYON,3713,4.21 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",20,"SEÑAGAN, ADET",AKSYON,3534,4.01 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",21,"TANO, MEDY",1CEBU,6895,7.82 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAMBOAN - LONE DIST",22,"ZERNA, ROSE",1CEBU,6469,7.34 %
