region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MADRIDEJOS,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,2857,17.47 %
REGION VII,CEBU,MADRIDEJOS,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,13493,82.53 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FOURTH PROVDIST",1,"ARMAMENTO, JENNY",NUP,2598,8.1 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FOURTH PROVDIST",2,"MONDIGO, NELSON",1CEBU,2911,9.07 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FOURTH PROVDIST",3,"SALAZAR, ICKY",IND,12518,39.02 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FOURTH PROVDIST",4,"SHIMURA, KERRIE",1CEBU,14057,43.81 %
REGION VII,CEBU,MADRIDEJOS,MAYOR of CEBU - MADRIDEJOS,1,"DELA FUENTE, SALVADOR",IND,7081,27.72 %
REGION VII,CEBU,MADRIDEJOS,MAYOR of CEBU - MADRIDEJOS,2,"VILLACERAN, ROMEO",1CEBU,18460,72.28 %
REGION VII,CEBU,MADRIDEJOS,VICE-MAYOR of CEBU - MADRIDEJOS,1,"DELA FUENTE, JHON ROBERT",IND,7218,29 %
REGION VII,CEBU,MADRIDEJOS,VICE-MAYOR of CEBU - MADRIDEJOS,2,"VILLACRUCIS, VINCENT",1CEBU,17670,71 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",1,"ALOB, MONTANO",IND,5462,3.28 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",2,"ARIOLA, JOWELYN",IND,5063,3.04 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",3,"BACAYO, NENE",1CEBU,14403,8.66 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",4,"BACOLOD, OCHONG",IND,5042,3.03 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",5,"BATAYOLA, VILLAMOR II",IND,12411,7.46 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",6,"DARUCA, OWEN",1CEBU,12701,7.63 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",7,"ESCARRO, REYMANDO",IND,3769,2.26 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",8,"JARINA, SERGELITO",IND,1509,0.91 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",9,"MANGUBAT-GOMERA, LUISA",IND,7816,4.7 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",10,"MOLINA, PERLA",1CEBU,12792,7.69 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",11,"OFTANA, ROLANDO",IND,4508,2.71 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",12,"OLINGAY, STEPHEN",1CEBU,17871,10.74 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",13,"REBADOMIA, ATTY VENCYR",1CEBU,14801,8.89 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",14,"REBADOMIA, MARCO VENECIO",IND,10622,6.38 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",15,"SANTILLAN, DELFIN",1CEBU,12658,7.61 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",16,"VILLACERAN, JULIUS",1CEBU,13434,8.07 %
REGION VII,CEBU,MADRIDEJOS,"MEMBER, SANGGUNIANG BAYAN of CEBU - MADRIDEJOS - LONE DIST",17,"VILLARUEL, SALVADOR JR",1CEBU,11542,6.94 %
