region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DUMANJUG,MAYOR of CEBU - DUMANJUG,1,"GICA, GUNGUN",1CEBU,28950,89.96 %
REGION VII,CEBU,DUMANJUG,MAYOR of CEBU - DUMANJUG,2,"ZOZOBRADO, ATTY. LINLIN",IND,3232,10.04 %
REGION VII,CEBU,DUMANJUG,VICE-MAYOR of CEBU - DUMANJUG,1,"GICA, WADO",1CEBU,28312,100 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN of CEBU - DUMANJUG - LONE DIST",1,"ASENTISTA, RENE",1CEBU,23108,13.84 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN of CEBU - DUMANJUG - LONE DIST",2,"CAMBALON, ISAAC",1CEBU,18483,11.07 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN of CEBU - DUMANJUG - LONE DIST",3,"CONDES, CARDO",1CEBU,19853,11.89 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN of CEBU - DUMANJUG - LONE DIST",4,"FAMOR, ARTHUR",1CEBU,23639,14.16 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN of CEBU - DUMANJUG - LONE DIST",5,"GICA, ERICK",1CEBU,22813,13.67 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN of CEBU - DUMANJUG - LONE DIST",6,"LUAGUE, ELIE",1CEBU,20468,12.26 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN of CEBU - DUMANJUG - LONE DIST",7,"PAN, KEVIN",1CEBU,18551,11.11 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN of CEBU - DUMANJUG - LONE DIST",8,"QUIRANTE, BELINDA",1CEBU,20007,11.99 %
