region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIFTH PROVDIST",3,"SYBICO, BINKY DURANO",BAKUD,6004,11.68 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIFTH PROVDIST",4,"VILLAMOR, MIKE",1CEBU,18595,36.17 %
REGION VII,CEBU,COMPOSTELA,MAYOR of CEBU - COMPOSTELA,1,"QUIÑO, FELIJUR",1CEBU,28547,82.93 %
REGION VII,CEBU,COMPOSTELA,MAYOR of CEBU - COMPOSTELA,2,"WAGAS, RITCHIE",PFP,5876,17.07 %
REGION VII,CEBU,COMPOSTELA,VICE-MAYOR of CEBU - COMPOSTELA,1,"MENDAROS, DOC RONY",PFP,6370,18.87 %
REGION VII,CEBU,COMPOSTELA,VICE-MAYOR of CEBU - COMPOSTELA,2,"QUIÑO, FROILAN",1CEBU,27380,81.13 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",1,"ABELO, MARK ANTHONY",PFP,4531,2.01 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",2,"ACASO, RICHARD",1CEBU,21849,9.68 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",3,"AGUILAR, GENERITO",PFP,3426,1.52 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",4,"ALIVIO, BON",IND,11390,5.05 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",5,"CAGANG, NESTO",PFP,4097,1.82 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",6,"CASTRO, BERNIE",1CEBU,20123,8.91 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",7,"CASTRO, WENDELL",IND,9352,4.14 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",8,"COLES, JENIFER",PFP,4023,1.78 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",9,"DUMAGUIT, ALBERTO",PFP,2761,1.22 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",10,"LAWAS, ERNE",1CEBU,21052,9.33 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",11,"MICAROS, NOEL",PFP,3891,1.72 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",12,"OLIVERIO, AMAY",1CEBU,21320,9.45 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",13,"PARADIANG, FELIX",IND,6672,2.96 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",14,"PARADIANG, MARIO",1CEBU,17169,7.61 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",15,"PEPITO, MALYN",PFP,6964,3.09 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",16,"PUEBLA, RUDY",1CEBU,19504,8.64 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",17,"SEREÑO, CHERYL",1CEBU,20072,8.89 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",18,"TEJERO, JOEL",PFP,3944,1.75 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",19,"VILLACERAN, GLENN",1CEBU,21882,9.69 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of CEBU - COMPOSTELA - LONE DIST",20,"WAGAS, GREG",IND,1703,0.75 %
